fc391b443d0c5b6c62a2cdb98c69ade1
2018-10-06 23:51:33.0,104.1207,30.71148
2018-10-06 23:51:35.0,104.1207,30.71148
2018-10-06 23:51:38.0,104.1207,30.71148
2018-10-06 23:51:41.0,104.1207,30.71148
2018-10-06 23:51:44.0,104.1207,30.71148
2018-10-06 23:51:47.0,104.1207,30.71148
2018-10-06 23:51:50.0,104.1207,30.71148
2018-10-06 23:51:53.0,104.1207,30.71148
2018-10-06 23:51:56.0,104.1207,30.71148
2018-10-06 23:51:59.0,104.1207,30.71148
2018-10-06 23:52:02.0,104.1207,30.71148
2018-10-06 23:52:05.0,104.1207,30.71148
2018-10-06 23:52:08.0,104.1207,30.71148
2018-10-06 23:52:11.0,104.1207,30.71148
2018-10-06 23:52:15.0,104.1207,30.71148
2018-10-06 23:52:18.0,104.1207,30.71148
2018-10-06 23:52:21.0,104.1207,30.71148
2018-10-06 23:52:24.0,104.1206,30.7115
2018-10-06 23:52:27.0,104.12046,30.71149
2018-10-06 23:52:30.0,104.12023,30.71149
2018-10-06 23:52:33.0,104.12,30.7115
2018-10-06 23:52:36.0,104.1199,30.71148
2018-10-06 23:52:39.0,104.11985,30.71141
2018-10-06 23:52:42.0,104.11981,30.71129
2018-10-06 23:52:45.0,104.11973,30.71109
2018-10-06 23:52:48.0,104.11968,30.71086
2018-10-06 23:52:51.0,104.11966,30.71064
2018-10-06 23:52:54.0,104.11961,30.71044
2018-10-06 23:52:57.0,104.11957,30.71023
2018-10-06 23:53:00.0,104.11952,30.70998
2018-10-06 23:53:03.0,104.11948,30.70968
2018-10-06 23:53:06.0,104.11943,30.70941
2018-10-06 23:53:09.0,104.11938,30.70912
2018-10-06 23:53:12.0,104.11931,30.70883
2018-10-06 23:53:15.0,104.11931,30.70883
2018-10-06 23:53:18.0,104.11931,30.70883
2018-10-06 23:53:21.0,104.11931,30.70883
2018-10-06 23:53:24.0,104.11912,30.7077
2018-10-06 23:53:27.0,104.11906,30.70739
2018-10-06 23:53:30.0,104.11894,30.70712
2018-10-06 23:53:33.0,104.11875,30.70686
2018-10-06 23:53:36.0,104.11875,30.70686
2018-10-06 23:53:39.0,104.11834,30.70642
2018-10-06 23:53:42.0,104.11818,30.70626
2018-10-06 23:53:45.0,104.118,30.70605
2018-10-06 23:53:48.0,104.11783,30.70587
2018-10-06 23:53:51.0,104.11774,30.70576
2018-10-06 23:53:54.0,104.11765,30.70565
2018-10-06 23:53:57.0,104.11752,30.70551
2018-10-06 23:54:00.0,104.11733,30.70532
2018-10-06 23:54:03.0,104.11715,30.70505
2018-10-06 23:54:06.0,104.11703,30.70476
2018-10-06 23:54:09.0,104.11697,30.70446
2018-10-06 23:54:12.0,104.11697,30.7042
2018-10-06 23:54:15.0,104.11701,30.70395
2018-10-06 23:54:18.0,104.11701,30.70369
2018-10-06 23:54:21.0,104.11705,30.70345
2018-10-06 23:54:24.0,104.11701,30.7032
2018-10-06 23:54:27.0,104.11703,30.70296
2018-10-06 23:54:30.0,104.11701,30.70273
2018-10-06 23:54:33.0,104.117,30.70254
2018-10-06 23:54:36.0,104.11698,30.70241
2018-10-06 23:54:39.0,104.11695,30.70234
2018-10-06 23:54:42.0,104.11693,30.70228
2018-10-06 23:54:45.0,104.11692,30.70229
2018-10-06 23:54:48.0,104.11692,30.70229
2018-10-06 23:54:51.0,104.11692,30.70229
2018-10-06 23:54:54.0,104.11692,30.70229
2018-10-06 23:54:57.0,104.11692,30.70229
