aa7106670ee1ac506b3373b17a7cca34
2018-10-02 11:25:31.0,104.10614,30.6591
2018-10-02 11:25:34.0,104.10614,30.6591
2018-10-02 11:25:37.0,104.10614,30.65911
2018-10-02 11:25:40.0,104.10614,30.65911
2018-10-02 11:25:43.0,104.10614,30.65911
2018-10-02 11:25:46.0,104.10613,30.65911
2018-10-02 11:25:49.0,104.10613,30.65918
2018-10-02 11:25:52.0,104.10616,30.65932
2018-10-02 11:25:55.0,104.10617,30.65955
2018-10-02 11:25:58.0,104.10622,30.65975
2018-10-02 11:26:00.0,104.10623,30.65978
2018-10-02 11:26:03.0,104.10621,30.65991
2018-10-02 11:26:06.0,104.10622,30.66009
2018-10-02 11:26:23.0,104.10624,30.66026
2018-10-02 11:26:27.0,104.10624,30.66111
2018-10-02 11:26:30.0,104.10623,30.66112
2018-10-02 11:26:33.0,104.10623,30.66113
2018-10-02 11:26:36.0,104.10623,30.66113
2018-10-02 11:26:39.0,104.10622,30.66113
2018-10-02 11:26:42.0,104.10622,30.66113
2018-10-02 11:26:45.0,104.10622,30.66113
2018-10-02 11:26:48.0,104.10622,30.66113
2018-10-02 11:26:51.0,104.10622,30.66113
2018-10-02 11:26:54.0,104.10622,30.66112
2018-10-02 11:26:57.0,104.10621,30.66112
2018-10-02 11:27:00.0,104.10621,30.66112
2018-10-02 11:27:03.0,104.10621,30.66112
2018-10-02 11:27:06.0,104.10621,30.66112
2018-10-02 11:27:14.0,104.10621,30.66112
2018-10-02 11:27:15.0,104.10621,30.66112
2018-10-02 11:27:18.0,104.10621,30.66112
2018-10-02 11:27:21.0,104.10622,30.66116
2018-10-02 11:27:24.0,104.10621,30.66127
2018-10-02 11:27:27.0,104.10624,30.66139
2018-10-02 11:27:30.0,104.10627,30.6615
2018-10-02 11:27:33.0,104.1063,30.66158
2018-10-02 11:27:37.0,104.10635,30.66162
2018-10-02 11:27:40.0,104.10642,30.66165
2018-10-02 11:27:43.0,104.10651,30.66168
2018-10-02 11:27:46.0,104.10668,30.66167
2018-10-02 11:27:49.0,104.10693,30.66167
2018-10-02 11:27:52.0,104.10718,30.66165
2018-10-02 11:27:55.0,104.10743,30.66162
2018-10-02 11:27:58.0,104.10771,30.66159
2018-10-02 11:28:01.0,104.10795,30.66159
2018-10-02 11:28:04.0,104.10809,30.66157
2018-10-02 11:28:07.0,104.10816,30.66157
2018-10-02 11:28:10.0,104.1082,30.66156
2018-10-02 11:28:13.0,104.10822,30.66158
2018-10-02 11:28:16.0,104.10822,30.66158
2018-10-02 11:28:19.0,104.10823,30.66159
2018-10-02 11:28:22.0,104.10824,30.66159
2018-10-02 11:28:23.0,104.10824,30.6616
2018-10-02 11:28:26.0,104.10825,30.6616
2018-10-02 11:28:29.0,104.10825,30.6616
2018-10-02 11:28:32.0,104.10825,30.6616
2018-10-02 11:28:35.0,104.10825,30.6616
2018-10-02 11:28:36.0,104.10825,30.6616
2018-10-02 11:28:39.0,104.10825,30.6616
2018-10-02 11:28:42.0,104.10825,30.6616
2018-10-02 11:28:45.0,104.10825,30.6616
2018-10-02 11:28:48.0,104.10825,30.6616
2018-10-02 11:28:51.0,104.10825,30.6616
2018-10-02 11:28:54.0,104.10825,30.6616
2018-10-02 11:28:57.0,104.10825,30.6616
2018-10-02 11:29:00.0,104.10833,30.66161
2018-10-02 11:29:03.0,104.10844,30.66163
2018-10-02 11:29:06.0,104.10859,30.66162
2018-10-02 11:29:09.0,104.10877,30.66162
2018-10-02 11:29:12.0,104.10896,30.66159
2018-10-02 11:29:15.0,104.10919,30.66159
2018-10-02 11:29:18.0,104.10944,30.66157
2018-10-02 11:29:21.0,104.10963,30.66155
2018-10-02 11:29:24.0,104.10995,30.66154
2018-10-02 11:29:27.0,104.11012,30.66151
2018-10-02 11:29:30.0,104.1102,30.66151
2018-10-02 11:29:33.0,104.11018,30.6615
2018-10-02 11:29:36.0,104.11017,30.66151
2018-10-02 11:29:39.0,104.11016,30.66151
2018-10-02 11:29:42.0,104.11015,30.66151
2018-10-02 11:29:45.0,104.11015,30.66152
2018-10-02 11:29:48.0,104.11016,30.66152
2018-10-02 11:29:51.0,104.11016,30.66152
2018-10-02 11:29:54.0,104.11016,30.66152
2018-10-02 11:29:57.0,104.11016,30.66152
2018-10-02 11:30:00.0,104.11016,30.66152
2018-10-02 11:30:03.0,104.11016,30.66152
2018-10-02 11:30:06.0,104.11016,30.66152
2018-10-02 11:30:09.0,104.11016,30.66152
2018-10-02 11:30:12.0,104.11016,30.66152
2018-10-02 11:30:15.0,104.11016,30.66152
2018-10-02 11:30:18.0,104.11016,30.66152
2018-10-02 11:30:21.0,104.11016,30.66152
2018-10-02 11:30:24.0,104.11016,30.66152
