af677b3d5a49ad8deeaf67321ebca746
2018-10-09 03:46:49.0,104.04805,30.6808
2018-10-09 03:46:50.0,104.048,30.6808
2018-10-09 03:46:53.0,104.04794,30.68075
2018-10-09 03:46:56.0,104.04784,30.68068
2018-10-09 03:46:59.0,104.04778,30.68063
2018-10-09 03:47:02.0,104.04777,30.68061
2018-10-09 03:47:05.0,104.04777,30.68053
2018-10-09 03:47:08.0,104.0477,30.68046
2018-10-09 03:47:11.0,104.04755,30.68038
2018-10-09 03:47:14.0,104.04745,30.68025
2018-10-09 03:47:17.0,104.04734,30.68012
2018-10-09 03:47:20.0,104.04721,30.67998
2018-10-09 03:47:21.0,104.04716,30.67993
2018-10-09 03:47:24.0,104.04701,30.67982
2018-10-09 03:47:27.0,104.0469,30.6797
2018-10-09 03:47:30.0,104.04682,30.67969
2018-10-09 03:47:33.0,104.04681,30.67972
2018-10-09 03:47:36.0,104.04678,30.67975
2018-10-09 03:47:39.0,104.04678,30.67975
2018-10-09 03:47:42.0,104.04678,30.67975
2018-10-09 03:47:45.0,104.04678,30.67975
2018-10-09 03:47:48.0,104.04678,30.67975
2018-10-09 03:47:51.0,104.04678,30.67975
2018-10-09 03:47:54.0,104.04678,30.67975
2018-10-09 03:47:57.0,104.04677,30.67975
2018-10-09 03:48:00.0,104.04671,30.67974
2018-10-09 03:48:03.0,104.04657,30.67981
2018-10-09 03:48:06.0,104.04639,30.67997
2018-10-09 03:48:09.0,104.04623,30.68015
2018-10-09 03:48:12.0,104.04614,30.68029
2018-10-09 03:48:15.0,104.04609,30.68035
2018-10-09 03:48:18.0,104.04608,30.68035
2018-10-09 03:48:21.0,104.04608,30.68035
2018-10-09 03:48:24.0,104.04604,30.68037
2018-10-09 03:48:27.0,104.04601,30.68044
2018-10-09 03:48:30.0,104.04599,30.68053
2018-10-09 03:48:33.0,104.04592,30.68064
2018-10-09 03:48:36.0,104.04583,30.68073
2018-10-09 03:48:39.0,104.04574,30.68079
2018-10-09 03:48:42.0,104.04571,30.68082
2018-10-09 03:48:45.0,104.04571,30.68082
2018-10-09 03:48:48.0,104.04571,30.68082
2018-10-09 03:48:51.0,104.04569,30.68083
2018-10-09 03:48:54.0,104.04566,30.68084
2018-10-09 03:48:57.0,104.04566,30.68085
2018-10-09 03:49:00.0,104.04566,30.68085
2018-10-09 03:49:03.0,104.04566,30.68085
2018-10-09 03:49:06.0,104.04566,30.68085
2018-10-09 03:49:09.0,104.04566,30.68085
2018-10-09 03:49:12.0,104.04566,30.68085
2018-10-09 03:49:15.0,104.04566,30.68085
2018-10-09 03:49:18.0,104.04566,30.68085
2018-10-09 03:49:21.0,104.04565,30.68085
2018-10-09 03:49:25.0,104.04559,30.68088
2018-10-09 03:49:27.0,104.04551,30.68095
2018-10-09 03:49:30.0,104.04543,30.68103
2018-10-09 03:49:33.0,104.04536,30.68114
2018-10-09 03:49:36.0,104.04528,30.68125
2018-10-09 03:49:39.0,104.04527,30.68131
2018-10-09 03:49:42.0,104.04527,30.68131
2018-10-09 03:49:45.0,104.04526,30.68131
2018-10-09 03:49:48.0,104.04526,30.68131
2018-10-09 03:49:51.0,104.04526,30.68131
2018-10-09 03:49:54.0,104.04526,30.68131
