bed352b2f3094a7898acb8bcf46ede70
2018-10-04 02:33:27.0,104.04849,30.71795
2018-10-04 02:33:30.0,104.04849,30.71795
2018-10-04 02:33:33.0,104.04849,30.71795
2018-10-04 02:33:36.0,104.04849,30.71795
2018-10-04 02:33:39.0,104.04849,30.71795
2018-10-04 02:33:40.0,104.04849,30.71795
2018-10-04 02:33:43.0,104.04849,30.71795
2018-10-04 02:33:46.0,104.04849,30.71795
2018-10-04 02:33:49.0,104.04849,30.71795
2018-10-04 02:33:52.0,104.04848,30.71795
2018-10-04 02:33:55.0,104.04845,30.71793
2018-10-04 02:33:58.0,104.04838,30.71789
2018-10-04 02:34:02.0,104.0483,30.71784
2018-10-04 02:34:05.0,104.0482,30.71777
2018-10-04 02:34:08.0,104.04812,30.71773
2018-10-04 02:34:11.0,104.04805,30.71767
2018-10-04 02:34:14.0,104.04793,30.71762
2018-10-04 02:34:17.0,104.04779,30.71758
2018-10-04 02:34:20.0,104.04766,30.71753
2018-10-04 02:34:23.0,104.04757,30.71748
2018-10-04 02:34:26.0,104.04748,30.71744
2018-10-04 02:34:29.0,104.04737,30.71739
2018-10-04 02:34:32.0,104.04727,30.71733
2018-10-04 02:34:35.0,104.04719,30.71729
2018-10-04 02:34:38.0,104.0471,30.71725
2018-10-04 02:34:41.0,104.04698,30.71721
2018-10-04 02:34:44.0,104.04684,30.71715
2018-10-04 02:34:47.0,104.0467,30.71709
2018-10-04 02:34:50.0,104.04658,30.71703
2018-10-04 02:34:53.0,104.04642,30.71698
2018-10-04 02:34:56.0,104.04626,30.71691
2018-10-04 02:34:59.0,104.04613,30.71686
2018-10-04 02:35:02.0,104.04602,30.7168
2018-10-04 02:35:05.0,104.0459,30.71674
2018-10-04 02:35:08.0,104.04575,30.71665
2018-10-04 02:35:11.0,104.04559,30.71658
2018-10-04 02:35:14.0,104.04548,30.71651
2018-10-04 02:35:17.0,104.0454,30.71641
2018-10-04 02:35:20.0,104.04545,30.7163
2018-10-04 02:35:23.0,104.04555,30.71618
2018-10-04 02:35:26.0,104.04568,30.71604
2018-10-04 02:35:29.0,104.04579,30.71591
2018-10-04 02:35:32.0,104.04589,30.7158
2018-10-04 02:35:35.0,104.04599,30.7157
2018-10-04 02:35:38.0,104.04608,30.71558
2018-10-04 02:35:41.0,104.04619,30.71546
2018-10-04 02:35:44.0,104.04629,30.71536
2018-10-04 02:35:47.0,104.04637,30.71527
2018-10-04 02:35:50.0,104.04643,30.71517
2018-10-04 02:35:53.0,104.04653,30.71519
2018-10-04 02:35:55.0,104.04654,30.71519
2018-10-04 02:35:59.0,104.04654,30.71519
2018-10-04 02:36:02.0,104.04656,30.71514
2018-10-04 02:36:05.0,104.0466,30.71509
2018-10-04 02:36:08.0,104.04666,30.71502
2018-10-04 02:36:11.0,104.04674,30.71492
2018-10-04 02:36:14.0,104.04681,30.71481
2018-10-04 02:36:17.0,104.04693,30.71461
2018-10-04 02:36:20.0,104.04708,30.71442
2018-10-04 02:36:23.0,104.04721,30.71425
2018-10-04 02:36:26.0,104.04735,30.71413
2018-10-04 02:36:29.0,104.04743,30.714
2018-10-04 02:36:32.0,104.04748,30.71389
2018-10-04 02:36:35.0,104.04753,30.71384
2018-10-04 02:36:38.0,104.04752,30.71384
2018-10-04 02:36:41.0,104.04752,30.71384
2018-10-04 02:36:44.0,104.04752,30.71384
2018-10-04 02:36:47.0,104.04752,30.71384
2018-10-04 02:36:50.0,104.04752,30.71384
2018-10-04 02:36:53.0,104.04752,30.71384
2018-10-04 02:36:56.0,104.04752,30.71384
2018-10-04 02:36:59.0,104.04752,30.71384
2018-10-04 02:37:02.0,104.04756,30.7138
2018-10-04 02:37:05.0,104.04764,30.71368
2018-10-04 02:37:08.0,104.04772,30.71355
2018-10-04 02:37:11.0,104.04777,30.71341
2018-10-04 02:37:14.0,104.04779,30.71324
2018-10-04 02:37:17.0,104.0478,30.71309
2018-10-04 02:37:20.0,104.04781,30.71294
2018-10-04 02:37:23.0,104.04783,30.71278
2018-10-04 02:37:26.0,104.04782,30.71259
2018-10-04 02:37:29.0,104.04781,30.71239
2018-10-04 02:37:33.0,104.04781,30.71218
2018-10-04 02:37:35.0,104.04782,30.71194
2018-10-04 02:37:38.0,104.04784,30.71169
2018-10-04 02:37:41.0,104.04787,30.71144
2018-10-04 02:37:44.0,104.04787,30.71121
2018-10-04 02:37:47.0,104.04788,30.71099
2018-10-04 02:37:50.0,104.04776,30.71084
2018-10-04 02:37:53.0,104.04755,30.7108
2018-10-04 02:37:56.0,104.04725,30.71078
2018-10-04 02:37:59.0,104.04689,30.71075
2018-10-04 02:38:02.0,104.04652,30.71071
2018-10-04 02:38:05.0,104.04615,30.71066
2018-10-04 02:38:08.0,104.04577,30.71062
2018-10-04 02:38:11.0,104.04539,30.71057
2018-10-04 02:38:14.0,104.04502,30.71053
2018-10-04 02:38:17.0,104.04468,30.71049
2018-10-04 02:38:20.0,104.04437,30.71045
2018-10-04 02:38:23.0,104.04407,30.71042
2018-10-04 02:38:26.0,104.04377,30.7104
2018-10-04 02:38:29.0,104.04344,30.71037
2018-10-04 02:38:32.0,104.04315,30.71035
2018-10-04 02:38:36.0,104.04298,30.71032
2018-10-04 02:38:39.0,104.04274,30.71028
2018-10-04 02:38:42.0,104.04243,30.71029
2018-10-04 02:38:45.0,104.04212,30.71028
