54ca0e89451802ed591a69d8441252aa
2018-10-04 09:27:18.0,104.08744,30.72601
2018-10-04 09:27:21.0,104.08726,30.7255
2018-10-04 09:27:24.0,104.08698,30.72485
2018-10-04 09:27:27.0,104.08672,30.72438
2018-10-04 09:27:30.0,104.08642,30.72394
2018-10-04 09:27:34.0,104.08612,30.72357
2018-10-04 09:27:37.0,104.08586,30.72328
2018-10-04 09:27:40.0,104.08555,30.72294
2018-10-04 09:27:44.0,104.08534,30.72271
2018-10-04 09:27:47.0,104.08511,30.72245
2018-10-04 09:27:50.0,104.08495,30.72227
2018-10-04 09:27:54.0,104.0848,30.7221
2018-10-04 09:27:57.0,104.08462,30.72195
2018-10-04 09:28:01.0,104.08431,30.72183
2018-10-04 09:28:04.0,104.08402,30.72182
2018-10-04 09:28:07.0,104.08359,30.72185
2018-10-04 09:28:10.0,104.08326,30.72188
2018-10-04 09:28:13.0,104.08292,30.72191
2018-10-04 09:28:17.0,104.08255,30.72194
2018-10-04 09:28:20.0,104.08222,30.72199
2018-10-04 09:28:23.0,104.08183,30.72209
2018-10-04 09:28:27.0,104.08154,30.72216
2018-10-04 09:28:30.0,104.08114,30.72223
2018-10-04 09:28:33.0,104.08084,30.72229
2018-10-04 09:28:36.0,104.08055,30.72236
2018-10-04 09:28:40.0,104.08021,30.72245
2018-10-04 09:28:44.0,104.07999,30.72251
2018-10-04 09:28:47.0,104.0798,30.72255
2018-10-04 09:28:50.0,104.07964,30.7226
2018-10-04 09:28:53.0,104.07954,30.72261
2018-10-04 09:28:56.0,104.07942,30.72262
2018-10-04 09:29:00.0,104.07932,30.72264
2018-10-04 09:29:03.0,104.07924,30.72266
2018-10-04 09:29:06.0,104.07916,30.72267
2018-10-04 09:29:09.0,104.07903,30.72271
2018-10-04 09:29:12.0,104.07894,30.72273
2018-10-04 09:29:16.0,104.0788,30.72276
2018-10-04 09:29:19.0,104.07868,30.72279
2018-10-04 09:29:22.0,104.07857,30.72282
2018-10-04 09:29:25.0,104.07843,30.72286
2018-10-04 09:29:28.0,104.07824,30.72291
2018-10-04 09:29:32.0,104.07812,30.72294
2018-10-04 09:29:35.0,104.078,30.72296
2018-10-04 09:29:38.0,104.07791,30.72299
2018-10-04 09:29:42.0,104.07781,30.72301
2018-10-04 09:29:45.0,104.07771,30.72303
2018-10-04 09:29:48.0,104.07758,30.72306
2018-10-04 09:29:51.0,104.07744,30.7231
2018-10-04 09:29:54.0,104.0772,30.72316
2018-10-04 09:29:57.0,104.077,30.7232
2018-10-04 09:30:01.0,104.07675,30.72326
2018-10-04 09:30:04.0,104.07649,30.72333
2018-10-04 09:30:07.0,104.07623,30.72339
2018-10-04 09:30:11.0,104.0759,30.72347
2018-10-04 09:30:14.0,104.07566,30.72352
2018-10-04 09:30:17.0,104.07541,30.72358
2018-10-04 09:30:20.0,104.07512,30.72364
2018-10-04 09:30:23.0,104.07483,30.72369
2018-10-04 09:30:26.0,104.07445,30.72376
2018-10-04 09:30:30.0,104.07415,30.7238
2018-10-04 09:30:33.0,104.07384,30.72385
2018-10-04 09:30:37.0,104.07336,30.72393
2018-10-04 09:30:40.0,104.07296,30.724
2018-10-04 09:30:43.0,104.07253,30.72405
2018-10-04 09:30:46.0,104.07207,30.72411
2018-10-04 09:30:50.0,104.07145,30.72418
2018-10-04 09:30:53.0,104.07102,30.72423
2018-10-04 09:30:56.0,104.0706,30.72428
2018-10-04 09:30:59.0,104.07001,30.72435
2018-10-04 09:31:02.0,104.06951,30.72441
2018-10-04 09:31:05.0,104.069,30.72448
2018-10-04 09:31:09.0,104.06848,30.72456
2018-10-04 09:31:12.0,104.06795,30.72463
2018-10-04 09:31:15.0,104.06726,30.72472
2018-10-04 09:31:20.0,104.06673,30.72479
2018-10-04 09:31:22.0,104.06617,30.72486
2018-10-04 09:31:25.0,104.06558,30.72494
2018-10-04 09:31:29.0,104.06477,30.72503
2018-10-04 09:31:32.0,104.06416,30.72509
2018-10-04 09:31:35.0,104.06356,30.72515
2018-10-04 09:31:38.0,104.06303,30.7252
2018-10-04 09:31:41.0,104.06232,30.72528
2018-10-04 09:31:45.0,104.06177,30.72534
2018-10-04 09:31:49.0,104.06122,30.7254
2018-10-04 09:31:51.0,104.06047,30.72549
2018-10-04 09:31:54.0,104.05989,30.72557
2018-10-04 09:31:58.0,104.05928,30.72563
2018-10-04 09:32:01.0,104.05865,30.7257
2018-10-04 09:32:04.0,104.05804,30.72577
2018-10-04 09:32:07.0,104.05743,30.72582
2018-10-04 09:32:10.0,104.05659,30.72589
2018-10-04 09:32:14.0,104.05598,30.72593
2018-10-04 09:32:17.0,104.05537,30.72598
2018-10-04 09:32:21.0,104.05458,30.72603
2018-10-04 09:32:24.0,104.05404,30.72609
2018-10-04 09:32:27.0,104.05339,30.72618
2018-10-04 09:32:30.0,104.05302,30.72622
2018-10-04 09:32:34.0,104.05267,30.72625
2018-10-04 09:32:37.0,104.05234,30.72628
2018-10-04 09:32:40.0,104.05203,30.7263
2018-10-04 09:32:43.0,104.05172,30.72632
2018-10-04 09:32:46.0,104.0514,30.72635
2018-10-04 09:32:50.0,104.05093,30.72636
2018-10-04 09:32:53.0,104.05053,30.72636
2018-10-04 09:32:56.0,104.05012,30.72636
2018-10-04 09:32:59.0,104.0497,30.72633
2018-10-04 09:33:02.0,104.04913,30.72633
2018-10-04 09:33:06.0,104.04878,30.72641
2018-10-04 09:33:09.0,104.04854,30.72648
2018-10-04 09:33:19.0,104.04736,30.7264
2018-10-04 09:33:22.0,104.04707,30.72619
2018-10-04 09:33:25.0,104.04692,30.7259
2018-10-04 09:33:28.0,104.04695,30.72547
2018-10-04 09:33:31.0,104.04717,30.72521
2018-10-04 09:33:35.0,104.04747,30.72504
2018-10-04 09:33:38.0,104.04777,30.72492
2018-10-04 09:33:41.0,104.04807,30.72478
2018-10-04 09:33:44.0,104.04837,30.72453
2018-10-04 09:33:48.0,104.04869,30.72406
2018-10-04 09:33:51.0,104.04886,30.72366
2018-10-04 09:33:54.0,104.04902,30.72326
2018-10-04 09:33:57.0,104.04926,30.7227
2018-10-04 09:34:01.0,104.04931,30.72225
2018-10-04 09:34:04.0,104.0492,30.7218
2018-10-04 09:34:07.0,104.04894,30.72138
2018-10-04 09:34:11.0,104.04856,30.72084
2018-10-04 09:34:14.0,104.0484,30.7204
2018-10-04 09:34:17.0,104.04842,30.71993
2018-10-04 09:34:20.0,104.04856,30.71951
2018-10-04 09:34:23.0,104.04874,30.71915
2018-10-04 09:34:26.0,104.04901,30.71873
2018-10-04 09:34:30.0,104.04918,30.71845
2018-10-04 09:34:33.0,104.04935,30.71813
2018-10-04 09:34:36.0,104.04956,30.71779
2018-10-04 09:34:39.0,104.0499,30.71731
2018-10-04 09:34:43.0,104.05015,30.71692
2018-10-04 09:34:46.0,104.0504,30.71653
2018-10-04 09:34:49.0,104.05064,30.71615
2018-10-04 09:34:52.0,104.05083,30.71575
2018-10-04 09:34:55.0,104.05101,30.71521
2018-10-04 09:34:59.0,104.05109,30.7148
2018-10-04 09:35:02.0,104.05114,30.71437
2018-10-04 09:35:05.0,104.05113,30.71395
2018-10-04 09:35:08.0,104.05107,30.71345
2018-10-04 09:35:12.0,104.05098,30.7131
2018-10-04 09:35:16.0,104.05088,30.71278
2018-10-04 09:35:19.0,104.05084,30.71267
2018-10-04 09:35:22.0,104.05083,30.71265
2018-10-04 09:35:25.0,104.05083,30.71265
2018-10-04 09:35:28.0,104.05083,30.71265
2018-10-04 09:35:31.0,104.05083,30.71265
2018-10-04 09:35:35.0,104.05083,30.71265
2018-10-04 09:35:38.0,104.05083,30.71265
2018-10-04 09:35:41.0,104.05083,30.71265
2018-10-04 09:35:44.0,104.05083,30.71265
2018-10-04 09:35:47.0,104.05083,30.71265
2018-10-04 09:35:50.0,104.05083,30.71265
2018-10-04 09:35:54.0,104.05083,30.71265
2018-10-04 09:35:57.0,104.05083,30.71265
2018-10-04 09:36:00.0,104.05083,30.71265
2018-10-04 09:36:03.0,104.05083,30.71265
2018-10-04 09:36:06.0,104.05083,30.71265
2018-10-04 09:36:09.0,104.05083,30.71265
2018-10-04 09:36:13.0,104.05083,30.71265
2018-10-04 09:36:16.0,104.05083,30.71265
2018-10-04 09:36:19.0,104.05083,30.71265
2018-10-04 09:36:22.0,104.05082,30.71261
2018-10-04 09:36:25.0,104.05076,30.71245
2018-10-04 09:36:29.0,104.05069,30.71224
2018-10-04 09:36:32.0,104.05065,30.71212
2018-10-04 09:36:35.0,104.05065,30.71211
2018-10-04 09:36:38.0,104.05065,30.71209
2018-10-04 09:36:42.0,104.0506,30.71194
2018-10-04 09:36:45.0,104.05055,30.71182
2018-10-04 09:36:48.0,104.05047,30.71164
2018-10-04 09:36:51.0,104.0504,30.71141
2018-10-04 09:36:54.0,104.05034,30.71118
2018-10-04 09:36:58.0,104.05025,30.71086
2018-10-04 09:37:01.0,104.05021,30.71065
2018-10-04 09:37:04.0,104.05018,30.71042
2018-10-04 09:37:07.0,104.05019,30.71012
2018-10-04 09:37:11.0,104.05028,30.70965
2018-10-04 09:37:14.0,104.05042,30.70928
2018-10-04 09:37:17.0,104.0506,30.70893
2018-10-04 09:37:21.0,104.05091,30.70852
2018-10-04 09:37:24.0,104.05116,30.70826
2018-10-04 09:37:27.0,104.05143,30.708
2018-10-04 09:37:30.0,104.05172,30.70773
2018-10-04 09:37:34.0,104.05209,30.70737
2018-10-04 09:37:37.0,104.05235,30.70712
2018-10-04 09:37:40.0,104.05261,30.70686
2018-10-04 09:37:44.0,104.05286,30.7066
2018-10-04 09:37:47.0,104.05318,30.70626
2018-10-04 09:37:50.0,104.05342,30.706
2018-10-04 09:37:53.0,104.05366,30.70574
2018-10-04 09:37:56.0,104.05389,30.7055
2018-10-04 09:38:00.0,104.05416,30.70521
2018-10-04 09:38:03.0,104.05436,30.705
2018-10-04 09:38:07.0,104.05464,30.7047
2018-10-04 09:38:10.0,104.05486,30.70447
2018-10-04 09:38:13.0,104.05508,30.70424
2018-10-04 09:38:16.0,104.05531,30.70402
2018-10-04 09:38:19.0,104.05553,30.70382
2018-10-04 09:38:22.0,104.05575,30.70364
2018-10-04 09:38:26.0,104.05604,30.70336
2018-10-04 09:38:30.0,104.05638,30.70303
2018-10-04 09:38:33.0,104.05663,30.70278
2018-10-04 09:38:36.0,104.05687,30.70252
2018-10-04 09:38:40.0,104.05709,30.70225
2018-10-04 09:38:43.0,104.0573,30.70184
2018-10-04 09:38:46.0,104.0574,30.70155
2018-10-04 09:38:49.0,104.05745,30.70132
2018-10-04 09:38:52.0,104.0575,30.70119
2018-10-04 09:38:55.0,104.05756,30.70114
2018-10-04 09:38:57.0,104.05756,30.70115
