4a9b2da1e206f0e22d0abd76e8138898
2018-10-08 10:15:45.0,104.06927,30.65285
2018-10-08 10:15:48.0,104.06939,30.65301
2018-10-08 10:15:51.0,104.06955,30.65323
2018-10-08 10:15:54.0,104.06971,30.65345
2018-10-08 10:15:57.0,104.06989,30.65364
2018-10-08 10:16:00.0,104.07003,30.6538
2018-10-08 10:16:03.0,104.07011,30.65386
2018-10-08 10:16:06.0,104.07021,30.65396
2018-10-08 10:16:09.0,104.0703,30.65403
2018-10-08 10:16:12.0,104.07033,30.65402
2018-10-08 10:16:16.0,104.07035,30.65401
2018-10-08 10:16:19.0,104.07036,30.65401
2018-10-08 10:16:22.0,104.07038,30.65404
2018-10-08 10:16:25.0,104.07045,30.65411
2018-10-08 10:16:28.0,104.0705,30.65429
2018-10-08 10:16:31.0,104.07059,30.65447
2018-10-08 10:16:34.0,104.07069,30.65471
2018-10-08 10:16:37.0,104.0708,30.65497
2018-10-08 10:16:40.0,104.07091,30.65521
2018-10-08 10:16:43.0,104.07099,30.65544
2018-10-08 10:16:46.0,104.07103,30.65559
2018-10-08 10:16:49.0,104.07108,30.65573
2018-10-08 10:16:52.0,104.07115,30.65582
2018-10-08 10:16:55.0,104.0712,30.65602
2018-10-08 10:16:58.0,104.07122,30.65641
2018-10-08 10:17:01.0,104.07122,30.65671
2018-10-08 10:17:08.0,104.07119,30.657
2018-10-08 10:17:10.0,104.07117,30.65743
2018-10-08 10:17:13.0,104.07115,30.65769
2018-10-08 10:17:16.0,104.07115,30.65796
2018-10-08 10:17:19.0,104.07112,30.65814
2018-10-08 10:17:22.0,104.07109,30.65845
2018-10-08 10:17:25.0,104.07106,30.65867
2018-10-08 10:17:28.0,104.07099,30.65889
2018-10-08 10:17:31.0,104.0709,30.6591
2018-10-08 10:17:34.0,104.0709,30.65921
2018-10-08 10:17:37.0,104.07088,30.65934
2018-10-08 10:17:40.0,104.07091,30.65936
2018-10-08 10:17:43.0,104.07091,30.65937
2018-10-08 10:17:46.0,104.07088,30.65938
2018-10-08 10:17:49.0,104.07088,30.65938
2018-10-08 10:17:52.0,104.07088,30.65938
2018-10-08 10:17:56.0,104.07087,30.65938
2018-10-08 10:17:59.0,104.07087,30.65938
2018-10-08 10:18:02.0,104.07087,30.65937
2018-10-08 10:18:05.0,104.07087,30.65937
2018-10-08 10:18:08.0,104.07087,30.65937
2018-10-08 10:18:11.0,104.07087,30.65937
2018-10-08 10:18:14.0,104.07085,30.65944
2018-10-08 10:18:17.0,104.07084,30.65949
2018-10-08 10:18:20.0,104.0708,30.6596
2018-10-08 10:18:23.0,104.0708,30.6597
2018-10-08 10:18:26.0,104.07081,30.65976
2018-10-08 10:18:29.0,104.07082,30.6598
2018-10-08 10:18:32.0,104.07087,30.65985
2018-10-08 10:18:35.0,104.07091,30.65986
2018-10-08 10:18:38.0,104.07102,30.65987
2018-10-08 10:18:41.0,104.07123,30.65992
2018-10-08 10:18:44.0,104.0714,30.65997
2018-10-08 10:18:47.0,104.07151,30.65999
2018-10-08 10:18:50.0,104.07162,30.66001
2018-10-08 10:18:53.0,104.07168,30.66003
2018-10-08 10:18:56.0,104.07164,30.66007
2018-10-08 10:18:59.0,104.07172,30.66011
2018-10-08 10:19:02.0,104.07185,30.66014
