15e1de45cb493ad265eaa824cadb296a
2018-10-02 13:50:30.0,104.04798,30.72612
2018-10-02 13:50:33.0,104.04818,30.72566
2018-10-02 13:50:36.0,104.04837,30.7252
2018-10-02 13:50:39.0,104.04857,30.72474
2018-10-02 13:50:42.0,104.04877,30.72427
2018-10-02 13:50:45.0,104.04896,30.72381
2018-10-02 13:50:48.0,104.04916,30.72334
2018-10-02 13:50:51.0,104.04932,30.72288
2018-10-02 13:50:54.0,104.04937,30.72244
2018-10-02 13:50:57.0,104.04929,30.72202
2018-10-02 13:51:00.0,104.0491,30.72161
2018-10-02 13:51:03.0,104.04882,30.7212
2018-10-02 13:51:06.0,104.04858,30.72082
2018-10-02 13:51:09.0,104.04843,30.72028
2018-10-02 13:51:12.0,104.04849,30.71985
2018-10-02 13:51:15.0,104.04866,30.71941
2018-10-02 13:51:18.0,104.04881,30.71912
2018-10-02 13:51:21.0,104.04912,30.71855
2018-10-02 13:51:24.0,104.04933,30.71815
2018-10-02 13:51:27.0,104.04956,30.71777
2018-10-02 13:51:30.0,104.04981,30.71738
2018-10-02 13:51:33.0,104.05008,30.71698
2018-10-02 13:51:36.0,104.05035,30.71657
2018-10-02 13:51:39.0,104.0506,30.71615
2018-10-02 13:51:42.0,104.05081,30.71572
2018-10-02 13:51:45.0,104.05096,30.71525
2018-10-02 13:51:48.0,104.05103,30.71493
2018-10-02 13:51:51.0,104.0511,30.7143
2018-10-02 13:51:54.0,104.05108,30.71384
2018-10-02 13:51:57.0,104.051,30.71338
2018-10-02 13:52:00.0,104.05087,30.71293
2018-10-02 13:52:03.0,104.05073,30.71248
2018-10-02 13:52:06.0,104.05059,30.71206
2018-10-02 13:52:09.0,104.05046,30.7117
2018-10-02 13:52:12.0,104.05036,30.71139
2018-10-02 13:52:15.0,104.05029,30.71116
2018-10-02 13:52:18.0,104.05012,30.71104
2018-10-02 13:52:21.0,104.04983,30.711
2018-10-02 13:52:24.0,104.04947,30.71099
2018-10-02 13:52:27.0,104.04911,30.71097
2018-10-02 13:52:30.0,104.04877,30.71096
2018-10-02 13:52:33.0,104.04848,30.71095
2018-10-02 13:52:36.0,104.0483,30.71095
2018-10-02 13:52:39.0,104.04827,30.71095
2018-10-02 13:52:42.0,104.04828,30.71094
2018-10-02 13:52:45.0,104.04828,30.71094
2018-10-02 13:52:48.0,104.04828,30.71094
2018-10-02 13:52:51.0,104.04828,30.71094
2018-10-02 13:52:54.0,104.04828,30.71094
2018-10-02 13:52:57.0,104.04829,30.71094
2018-10-02 13:53:00.0,104.04829,30.71094
2018-10-02 13:53:03.0,104.0483,30.71094
2018-10-02 13:53:06.0,104.0483,30.71094
2018-10-02 13:53:09.0,104.0483,30.71094
2018-10-02 13:53:12.0,104.0483,30.71094
2018-10-02 13:53:15.0,104.04829,30.71094
2018-10-02 13:53:18.0,104.04815,30.71093
2018-10-02 13:53:21.0,104.04797,30.71091
2018-10-02 13:53:24.0,104.04771,30.71087
2018-10-02 13:53:27.0,104.04737,30.71082
2018-10-02 13:53:30.0,104.047,30.71076
2018-10-02 13:53:33.0,104.04658,30.71071
2018-10-02 13:53:36.0,104.04613,30.71064
2018-10-02 13:53:39.0,104.04568,30.71058
2018-10-02 13:53:42.0,104.04522,30.71052
2018-10-02 13:53:45.0,104.0448,30.71047
2018-10-02 13:53:48.0,104.04439,30.71043
2018-10-02 13:53:51.0,104.04402,30.7104
2018-10-02 13:53:54.0,104.04372,30.71037
2018-10-02 13:53:57.0,104.04351,30.71035
2018-10-02 13:54:00.0,104.04344,30.71034
2018-10-02 13:54:03.0,104.04344,30.71034
2018-10-02 13:54:06.0,104.04343,30.71034
2018-10-02 13:54:09.0,104.04343,30.71034
2018-10-02 13:54:12.0,104.04343,30.71034
2018-10-02 13:54:15.0,104.04343,30.71034
2018-10-02 13:54:18.0,104.04342,30.71034
2018-10-02 13:54:21.0,104.04342,30.71034
2018-10-02 13:54:24.0,104.04329,30.71032
2018-10-02 13:54:27.0,104.04311,30.71029
2018-10-02 13:54:30.0,104.04293,30.71027
2018-10-02 13:54:33.0,104.04282,30.71022
2018-10-02 13:54:36.0,104.04282,30.71008
2018-10-02 13:54:39.0,104.04286,30.70987
2018-10-02 13:54:42.0,104.04289,30.70963
2018-10-02 13:54:45.0,104.04292,30.70935
2018-10-02 13:54:48.0,104.04296,30.70909
2018-10-02 13:54:51.0,104.04294,30.7089
2018-10-02 13:54:54.0,104.04293,30.70887
2018-10-02 13:54:55.0,104.04294,30.70887
