f08aed9611883bf7d42cd96b1ba0c620
2018-10-02 02:32:00.0,104.04235,30.65848
2018-10-02 02:32:03.0,104.0427,30.65843
2018-10-02 02:32:07.0,104.04304,30.65838
2018-10-02 02:32:09.0,104.04338,30.65831
2018-10-02 02:32:12.0,104.04373,30.65821
2018-10-02 02:32:15.0,104.04406,30.6581
2018-10-02 02:32:18.0,104.04427,30.65804
2018-10-02 02:32:21.0,104.04431,30.65801
2018-10-02 02:32:24.0,104.04434,30.65799
2018-10-02 02:32:27.0,104.04448,30.65794
2018-10-02 02:32:30.0,104.04469,30.65785
2018-10-02 02:32:33.0,104.04489,30.65772
2018-10-02 02:32:36.0,104.04506,30.65757
2018-10-02 02:32:39.0,104.04522,30.65744
2018-10-02 02:32:42.0,104.04535,30.65729
2018-10-02 02:32:45.0,104.0455,30.65716
2018-10-02 02:32:48.0,104.04563,30.65695
2018-10-02 02:32:51.0,104.04578,30.65674
2018-10-02 02:32:54.0,104.04589,30.65656
2018-10-02 02:32:57.0,104.04596,30.65645
2018-10-02 02:33:00.0,104.04605,30.65628
2018-10-02 02:33:03.0,104.04617,30.65606
2018-10-02 02:33:06.0,104.0463,30.65579
2018-10-02 02:33:09.0,104.04646,30.65553
2018-10-02 02:33:12.0,104.04659,30.6553
2018-10-02 02:33:15.0,104.04673,30.65502
2018-10-02 02:33:18.0,104.04687,30.65471
2018-10-02 02:33:21.0,104.04708,30.65444
2018-10-02 02:33:24.0,104.04734,30.65425
2018-10-02 02:33:27.0,104.04767,30.65403
2018-10-02 02:33:30.0,104.04804,30.6538
2018-10-02 02:33:33.0,104.04844,30.65358
2018-10-02 02:33:36.0,104.04881,30.65341
2018-10-02 02:33:39.0,104.04911,30.65331
2018-10-02 02:33:43.0,104.04933,30.65326
2018-10-02 02:33:46.0,104.04953,30.65322
2018-10-02 02:33:49.0,104.0498,30.65318
2018-10-02 02:33:52.0,104.05006,30.65314
2018-10-02 02:33:55.0,104.0503,30.65311
2018-10-02 02:33:58.0,104.05062,30.65306
2018-10-02 02:34:01.0,104.05098,30.65302
2018-10-02 02:34:04.0,104.05128,30.65297
2018-10-02 02:34:07.0,104.05142,30.65295
2018-10-02 02:34:10.0,104.05144,30.65295
2018-10-02 02:34:13.0,104.05143,30.65296
2018-10-02 02:34:16.0,104.05143,30.65295
2018-10-02 02:34:19.0,104.05143,30.65296
2018-10-02 02:34:22.0,104.05143,30.65295
2018-10-02 02:34:25.0,104.05143,30.65295
2018-10-02 02:34:28.0,104.05142,30.65295
2018-10-02 02:34:31.0,104.05141,30.65293
2018-10-02 02:34:34.0,104.05141,30.65293
2018-10-02 02:34:37.0,104.05141,30.65292
2018-10-02 02:34:40.0,104.05143,30.65293
2018-10-02 02:34:43.0,104.05156,30.65292
2018-10-02 02:34:46.0,104.05176,30.6529
2018-10-02 02:34:49.0,104.05201,30.65286
