c68c361f8e91693fcf747714a53b48c4
2018-10-02 09:29:05.0,104.04216,30.69194
2018-10-02 09:29:08.0,104.04261,30.6923
2018-10-02 09:29:11.0,104.04307,30.69262
2018-10-02 09:29:14.0,104.04355,30.69291
2018-10-02 09:29:17.0,104.04405,30.69318
2018-10-02 09:29:20.0,104.04458,30.69342
2018-10-02 09:29:23.0,104.04514,30.69363
2018-10-02 09:29:26.0,104.04571,30.69382
2018-10-02 09:29:29.0,104.04629,30.69398
2018-10-02 09:29:32.0,104.04692,30.6941
2018-10-02 09:29:35.0,104.04755,30.69419
2018-10-02 09:29:38.0,104.0482,30.69424
2018-10-02 09:29:41.0,104.04886,30.69427
2018-10-02 09:29:44.0,104.04949,30.6943
2018-10-02 09:29:47.0,104.0501,30.69434
2018-10-02 09:29:50.0,104.05071,30.69437
2018-10-02 09:29:53.0,104.05131,30.6944
2018-10-02 09:29:56.0,104.05191,30.69443
2018-10-02 09:29:59.0,104.05251,30.69446
2018-10-02 09:30:02.0,104.0531,30.69449
2018-10-02 09:30:05.0,104.05371,30.69453
2018-10-02 09:30:08.0,104.0543,30.69455
2018-10-02 09:30:11.0,104.0549,30.69457
2018-10-02 09:30:14.0,104.05552,30.69459
2018-10-02 09:30:17.0,104.05615,30.69459
2018-10-02 09:30:20.0,104.05675,30.69458
2018-10-02 09:30:23.0,104.05731,30.69457
2018-10-02 09:30:26.0,104.05786,30.69457
2018-10-02 09:30:29.0,104.05843,30.69457
2018-10-02 09:30:32.0,104.059,30.69456
2018-10-02 09:30:35.0,104.05959,30.69456
2018-10-02 09:30:38.0,104.06016,30.69456
2018-10-02 09:30:41.0,104.06072,30.69455
2018-10-02 09:30:44.0,104.06127,30.69455
2018-10-02 09:30:47.0,104.06181,30.69454
2018-10-02 09:30:50.0,104.06234,30.69454
2018-10-02 09:30:53.0,104.06285,30.69454
2018-10-02 09:30:56.0,104.06334,30.69454
2018-10-02 09:30:59.0,104.06383,30.69453
2018-10-02 09:31:02.0,104.06429,30.69453
2018-10-02 09:31:05.0,104.06475,30.69453
2018-10-02 09:31:08.0,104.06524,30.69453
