bb5b0a0aea759d254c8303230e01df5a
2018-10-02 14:37:14.0,104.08789,30.67531
2018-10-02 14:37:17.0,104.0879,30.67532
2018-10-02 14:37:20.0,104.0879,30.67534
2018-10-02 14:37:23.0,104.08791,30.67534
2018-10-02 14:37:26.0,104.08792,30.67534
2018-10-02 14:37:29.0,104.088,30.67531
2018-10-02 14:37:32.0,104.08826,30.6752
2018-10-02 14:37:35.0,104.08853,30.67507
2018-10-02 14:37:38.0,104.08871,30.67496
2018-10-02 14:37:41.0,104.08894,30.67483
2018-10-02 14:37:44.0,104.08913,30.67476
2018-10-02 14:37:47.0,104.08926,30.67473
2018-10-02 14:37:50.0,104.08936,30.67482
2018-10-02 14:37:53.0,104.08947,30.67499
2018-10-02 14:37:56.0,104.08957,30.67517
2018-10-02 14:37:59.0,104.08967,30.67531
2018-10-02 14:38:02.0,104.08975,30.67544
2018-10-02 14:38:05.0,104.08984,30.67558
2018-10-02 14:38:08.0,104.08993,30.67576
2018-10-02 14:38:11.0,104.09005,30.67595
2018-10-02 14:38:14.0,104.09017,30.67611
2018-10-02 14:38:17.0,104.0902,30.67617
2018-10-02 14:38:20.0,104.09028,30.67628
2018-10-02 14:38:23.0,104.09038,30.67644
2018-10-02 14:38:26.0,104.09049,30.67663
2018-10-02 14:38:29.0,104.09064,30.67684
2018-10-02 14:38:32.0,104.09078,30.67705
2018-10-02 14:38:35.0,104.09091,30.67725
2018-10-02 14:38:38.0,104.09108,30.67748
2018-10-02 14:38:41.0,104.09125,30.67774
2018-10-02 14:38:44.0,104.0914,30.67796
2018-10-02 14:38:47.0,104.09152,30.67814
2018-10-02 14:38:50.0,104.09153,30.67824
2018-10-02 14:38:53.0,104.09147,30.67833
2018-10-02 14:38:56.0,104.09139,30.6784
2018-10-02 14:38:59.0,104.09136,30.67848
2018-10-02 14:39:02.0,104.09144,30.67851
2018-10-02 14:39:05.0,104.0916,30.67851
2018-10-02 14:39:08.0,104.09182,30.67848
2018-10-02 14:39:11.0,104.09205,30.67842
2018-10-02 14:39:14.0,104.09231,30.6783
2018-10-02 14:39:17.0,104.09257,30.67818
2018-10-02 14:39:20.0,104.09276,30.67809
2018-10-02 14:39:23.0,104.09302,30.67797
2018-10-02 14:39:26.0,104.09328,30.67784
2018-10-02 14:39:29.0,104.09352,30.67773
2018-10-02 14:39:32.0,104.09377,30.67759
2018-10-02 14:39:35.0,104.09401,30.67738
2018-10-02 14:39:38.0,104.09422,30.67717
2018-10-02 14:39:41.0,104.09439,30.67701
2018-10-02 14:39:44.0,104.09449,30.67682
2018-10-02 14:39:47.0,104.0946,30.67659
2018-10-02 14:39:50.0,104.09479,30.67641
2018-10-02 14:39:53.0,104.09509,30.67636
2018-10-02 14:39:56.0,104.09538,30.67627
2018-10-02 14:39:59.0,104.09565,30.67605
2018-10-02 14:40:02.0,104.09594,30.67577
2018-10-02 14:40:05.0,104.09624,30.6755
2018-10-02 14:40:08.0,104.09652,30.67522
2018-10-02 14:40:11.0,104.09681,30.67493
2018-10-02 14:40:14.0,104.0971,30.67462
2018-10-02 14:40:17.0,104.09737,30.67429
2018-10-02 14:40:20.0,104.09759,30.67394
2018-10-02 14:40:23.0,104.09775,30.67354
2018-10-02 14:40:26.0,104.0979,30.67315
2018-10-02 14:40:29.0,104.09808,30.67267
2018-10-02 14:40:32.0,104.09818,30.67238
2018-10-02 14:40:35.0,104.09825,30.67214
2018-10-02 14:40:38.0,104.09834,30.67189
2018-10-02 14:40:41.0,104.09844,30.67162
2018-10-02 14:40:44.0,104.09856,30.67133
2018-10-02 14:40:47.0,104.09863,30.67114
2018-10-02 14:40:50.0,104.09873,30.67087
2018-10-02 14:40:53.0,104.09881,30.67062
2018-10-02 14:40:56.0,104.09891,30.67041
2018-10-02 14:40:59.0,104.09902,30.67017
2018-10-02 14:41:02.0,104.09906,30.67001
2018-10-02 14:41:05.0,104.0991,30.66987
2018-10-02 14:41:08.0,104.09916,30.66975
2018-10-02 14:41:11.0,104.0992,30.66966
2018-10-02 14:41:14.0,104.09924,30.66964
2018-10-02 14:41:17.0,104.09925,30.66963
2018-10-02 14:41:20.0,104.09926,30.66962
2018-10-02 14:41:23.0,104.09928,30.66961
2018-10-02 14:41:51.0,104.09928,30.66961
2018-10-02 14:41:53.0,104.09928,30.66961
2018-10-02 14:41:55.0,104.09932,30.6696
2018-10-02 14:42:03.0,104.09932,30.6696
2018-10-02 14:42:04.0,104.09932,30.6696
2018-10-02 14:42:07.0,104.09932,30.6696
2018-10-02 14:42:10.0,104.09932,30.6696
2018-10-02 14:42:13.0,104.09932,30.6696
2018-10-02 14:42:16.0,104.09932,30.6696
2018-10-02 14:42:19.0,104.09932,30.6696
2018-10-02 14:42:20.0,104.09932,30.6696
2018-10-02 14:42:23.0,104.09932,30.6696
2018-10-02 14:42:26.0,104.09932,30.6696
2018-10-02 14:42:29.0,104.09932,30.6696
2018-10-02 14:43:39.0,104.09932,30.6696
2018-10-02 14:43:41.0,104.09932,30.6696
2018-10-02 14:43:42.0,104.09935,30.66961
2018-10-02 14:43:44.0,104.09936,30.66962
2018-10-02 14:43:47.0,104.09937,30.66961
2018-10-02 14:43:50.0,104.09937,30.66962
2018-10-02 14:43:53.0,104.09937,30.66962
2018-10-02 14:43:56.0,104.09938,30.66962
2018-10-02 14:43:59.0,104.09938,30.66962
2018-10-02 14:44:02.0,104.09938,30.66962
2018-10-02 14:44:05.0,104.09938,30.66962
2018-10-02 14:44:08.0,104.09938,30.66962
2018-10-02 14:44:11.0,104.09938,30.66962
2018-10-02 14:44:14.0,104.09938,30.66962
