c36e8c88d0e76119c8563e33db8e37dc
2018-10-04 11:02:57.0,104.05656,30.663
2018-10-04 11:03:00.0,104.05656,30.663
2018-10-04 11:03:03.0,104.05656,30.663
2018-10-04 11:03:06.0,104.05656,30.663
2018-10-04 11:03:09.0,104.05656,30.663
2018-10-04 11:03:12.0,104.05656,30.663
2018-10-04 11:03:15.0,104.05651,30.66301
2018-10-04 11:03:16.0,104.05651,30.66301
2018-10-04 11:03:18.0,104.05645,30.66304
2018-10-04 11:03:21.0,104.05637,30.66308
2018-10-04 11:03:24.0,104.05631,30.66313
2018-10-04 11:03:27.0,104.05627,30.66325
2018-10-04 11:03:30.0,104.05626,30.66339
2018-10-04 11:03:33.0,104.0562,30.66356
2018-10-04 11:03:36.0,104.05618,30.66385
2018-10-04 11:03:39.0,104.05616,30.66407
2018-10-04 11:03:42.0,104.05615,30.66427
2018-10-04 11:03:45.0,104.05616,30.66439
2018-10-04 11:03:48.0,104.05617,30.66441
2018-10-04 11:03:51.0,104.05619,30.66441
2018-10-04 11:03:55.0,104.05619,30.66441
2018-10-04 11:03:58.0,104.05619,30.66441
2018-10-04 11:04:00.0,104.05609,30.66433
2018-10-04 11:04:04.0,104.05604,30.6643
2018-10-04 11:04:07.0,104.05604,30.66434
2018-10-04 11:04:10.0,104.05603,30.66445
2018-10-04 11:04:13.0,104.05602,30.66462
2018-10-04 11:04:15.0,104.056,30.66467
2018-10-04 11:04:19.0,104.056,30.66473
2018-10-04 11:04:22.0,104.05598,30.66478
2018-10-04 11:04:25.0,104.056,30.66478
2018-10-04 11:04:28.0,104.05602,30.66481
2018-10-04 11:04:31.0,104.05602,30.66482
2018-10-04 11:04:33.0,104.05597,30.6649
2018-10-04 11:04:37.0,104.05594,30.66495
2018-10-04 11:04:40.0,104.05585,30.66487
2018-10-04 11:04:43.0,104.05585,30.66487
2018-10-04 11:04:46.0,104.05585,30.66487
2018-10-04 11:04:49.0,104.05585,30.66487
2018-10-04 11:04:51.0,104.05578,30.66494
2018-10-04 11:04:55.0,104.05576,30.66498
2018-10-04 11:04:58.0,104.05578,30.66497
2018-10-04 11:05:01.0,104.05578,30.66497
2018-10-04 11:05:04.0,104.05578,30.66497
2018-10-04 11:05:07.0,104.05578,30.66497
2018-10-04 11:05:09.0,104.05574,30.665
2018-10-04 11:05:13.0,104.05572,30.66504
