c7ee163d03ac25aa70808de47d3b05ff
2018-10-02 13:45:40.0,104.08986,30.65285
2018-10-02 13:45:43.0,104.08962,30.65296
2018-10-02 13:45:46.0,104.08943,30.65307
2018-10-02 13:45:49.0,104.08919,30.65318
2018-10-02 13:45:52.0,104.08892,30.6533
2018-10-02 13:45:55.0,104.08867,30.65339
2018-10-02 13:45:58.0,104.08844,30.65351
2018-10-02 13:46:01.0,104.08817,30.65361
2018-10-02 13:46:04.0,104.08794,30.65371
2018-10-02 13:46:07.0,104.08771,30.65382
2018-10-02 13:46:11.0,104.08743,30.65395
2018-10-02 13:46:13.0,104.0871,30.65409
2018-10-02 13:46:16.0,104.08674,30.65422
2018-10-02 13:46:19.0,104.08647,30.6543
2018-10-02 13:46:22.0,104.08628,30.6544
2018-10-02 13:46:25.0,104.0861,30.65449
2018-10-02 13:46:28.0,104.08594,30.65459
2018-10-02 13:46:31.0,104.08582,30.65468
2018-10-02 13:46:34.0,104.08578,30.65469
2018-10-02 13:46:37.0,104.08578,30.65469
2018-10-02 13:46:40.0,104.08578,30.65469
2018-10-02 13:46:43.0,104.08578,30.65469
2018-10-02 13:46:46.0,104.08578,30.65469
2018-10-02 13:46:49.0,104.08578,30.65469
2018-10-02 13:46:52.0,104.08578,30.65469
2018-10-02 13:46:55.0,104.08578,30.65469
2018-10-02 13:46:58.0,104.08578,30.65469
2018-10-02 13:47:01.0,104.08578,30.65469
2018-10-02 13:47:04.0,104.08578,30.65469
2018-10-02 13:47:07.0,104.08578,30.65469
2018-10-02 13:47:10.0,104.08578,30.65469
2018-10-02 13:47:13.0,104.08578,30.65469
2018-10-02 13:47:16.0,104.08578,30.65469
2018-10-02 13:47:19.0,104.08578,30.65469
2018-10-02 13:47:22.0,104.08578,30.65469
2018-10-02 13:47:25.0,104.08578,30.65469
2018-10-02 13:47:28.0,104.08578,30.65469
2018-10-02 13:47:31.0,104.08578,30.65469
2018-10-02 13:47:34.0,104.08578,30.65469
2018-10-02 13:47:37.0,104.08578,30.65469
2018-10-02 13:47:40.0,104.08578,30.65469
2018-10-02 13:47:43.0,104.08578,30.65469
2018-10-02 13:47:46.0,104.08578,30.65469
2018-10-02 13:47:49.0,104.08578,30.65469
2018-10-02 13:47:52.0,104.08578,30.65469
2018-10-02 13:47:55.0,104.08578,30.65469
2018-10-02 13:47:58.0,104.08578,30.65469
2018-10-02 13:48:01.0,104.08577,30.65469
2018-10-02 13:48:04.0,104.08569,30.65473
2018-10-02 13:48:07.0,104.08557,30.65478
2018-10-02 13:48:10.0,104.08549,30.65482
2018-10-02 13:48:13.0,104.08548,30.65484
2018-10-02 13:48:16.0,104.08549,30.65484
2018-10-02 13:48:19.0,104.08542,30.65487
2018-10-02 13:48:22.0,104.08531,30.65493
2018-10-02 13:48:25.0,104.0852,30.65499
2018-10-02 13:48:28.0,104.08512,30.65504
2018-10-02 13:48:31.0,104.08506,30.65505
2018-10-02 13:48:34.0,104.08498,30.65509
2018-10-02 13:48:37.0,104.08485,30.65514
2018-10-02 13:48:40.0,104.08478,30.65515
2018-10-02 13:48:43.0,104.08479,30.65514
2018-10-02 13:48:46.0,104.08479,30.65514
2018-10-02 13:48:49.0,104.08479,30.65514
2018-10-02 13:48:52.0,104.08479,30.65514
2018-10-02 13:48:55.0,104.08479,30.65514
2018-10-02 13:48:58.0,104.08479,30.65514
2018-10-02 13:49:01.0,104.08479,30.65514
2018-10-02 13:49:04.0,104.08479,30.65514
2018-10-02 13:49:07.0,104.08479,30.65514
2018-10-02 13:49:10.0,104.08479,30.65514
2018-10-02 13:49:13.0,104.08479,30.65514
2018-10-02 13:49:16.0,104.08479,30.65514
2018-10-02 13:49:19.0,104.08479,30.65514
2018-10-02 13:49:22.0,104.08479,30.65514
2018-10-02 13:49:25.0,104.08479,30.65514
2018-10-02 13:49:28.0,104.08479,30.65514
2018-10-02 13:49:31.0,104.08479,30.65514
2018-10-02 13:49:34.0,104.08479,30.65514
2018-10-02 13:49:37.0,104.08479,30.65514
2018-10-02 13:49:40.0,104.08479,30.65514
2018-10-02 13:49:43.0,104.08479,30.65514
2018-10-02 13:49:46.0,104.08479,30.65514
2018-10-02 13:49:49.0,104.08479,30.65514
2018-10-02 13:49:52.0,104.08479,30.65514
2018-10-02 13:49:55.0,104.08479,30.65514
2018-10-02 13:49:58.0,104.08479,30.65514
2018-10-02 13:50:01.0,104.08479,30.65514
2018-10-02 13:50:04.0,104.08479,30.65514
2018-10-02 13:50:07.0,104.08479,30.65514
2018-10-02 13:50:10.0,104.08479,30.65514
2018-10-02 13:50:13.0,104.08479,30.65514
2018-10-02 13:50:16.0,104.08479,30.65514
2018-10-02 13:50:19.0,104.08479,30.65514
2018-10-02 13:50:22.0,104.08479,30.65514
2018-10-02 13:50:25.0,104.08479,30.65514
2018-10-02 13:50:28.0,104.08474,30.65517
2018-10-02 13:50:31.0,104.08461,30.65522
2018-10-02 13:50:34.0,104.08449,30.65528
2018-10-02 13:50:37.0,104.08445,30.65529
2018-10-02 13:50:40.0,104.08447,30.65529
2018-10-02 13:50:43.0,104.08447,30.65529
2018-10-02 13:50:46.0,104.08444,30.6553
2018-10-02 13:50:49.0,104.0844,30.65532
2018-10-02 13:50:52.0,104.08434,30.65536
2018-10-02 13:50:55.0,104.08431,30.6554
2018-10-02 13:50:58.0,104.08429,30.65539
2018-10-02 13:51:01.0,104.08426,30.6554
2018-10-02 13:51:04.0,104.08419,30.65541
2018-10-02 13:51:07.0,104.08417,30.65542
2018-10-02 13:51:10.0,104.08415,30.65544
2018-10-02 13:51:13.0,104.08413,30.65544
2018-10-02 13:51:16.0,104.08412,30.65544
2018-10-02 13:51:19.0,104.08412,30.65544
2018-10-02 13:51:22.0,104.08412,30.65544
2018-10-02 13:51:25.0,104.08412,30.65544
2018-10-02 13:51:28.0,104.08412,30.65544
2018-10-02 13:51:31.0,104.08412,30.65544
2018-10-02 13:51:34.0,104.08412,30.65544
2018-10-02 13:51:37.0,104.08412,30.65544
2018-10-02 13:51:40.0,104.08412,30.65544
2018-10-02 13:51:43.0,104.08412,30.65544
2018-10-02 13:51:46.0,104.08412,30.65544
2018-10-02 13:51:49.0,104.08412,30.65544
2018-10-02 13:51:52.0,104.08412,30.65544
2018-10-02 13:51:55.0,104.08412,30.65544
2018-10-02 13:51:58.0,104.08412,30.65544
2018-10-02 13:52:01.0,104.08412,30.65544
2018-10-02 13:52:04.0,104.08412,30.65544
2018-10-02 13:52:07.0,104.08412,30.65544
2018-10-02 13:52:10.0,104.08412,30.65544
2018-10-02 13:52:13.0,104.08412,30.65544
2018-10-02 13:52:16.0,104.08414,30.65546
2018-10-02 13:52:19.0,104.08414,30.65546
2018-10-02 13:52:22.0,104.08414,30.65546
2018-10-02 13:52:25.0,104.08414,30.65546
2018-10-02 13:52:28.0,104.08414,30.65546
2018-10-02 13:52:31.0,104.08414,30.65546
2018-10-02 13:52:34.0,104.08414,30.65546
2018-10-02 13:52:37.0,104.08414,30.65546
2018-10-02 13:52:40.0,104.08414,30.65546
2018-10-02 13:52:43.0,104.08414,30.65546
2018-10-02 13:52:46.0,104.08414,30.65546
2018-10-02 13:52:49.0,104.08414,30.65546
2018-10-02 13:52:52.0,104.08414,30.65546
2018-10-02 13:52:55.0,104.0841,30.65547
2018-10-02 13:52:58.0,104.08399,30.65553
2018-10-02 13:53:01.0,104.08389,30.65559
2018-10-02 13:53:04.0,104.08385,30.65562
2018-10-02 13:53:07.0,104.08384,30.65562
2018-10-02 13:53:10.0,104.08381,30.65564
2018-10-02 13:53:13.0,104.08377,30.65564
2018-10-02 13:53:16.0,104.08377,30.65564
2018-10-02 13:53:19.0,104.08377,30.65564
2018-10-02 13:53:22.0,104.08377,30.65564
2018-10-02 13:53:25.0,104.08377,30.65564
2018-10-02 13:53:28.0,104.08377,30.65564
2018-10-02 13:53:31.0,104.08377,30.65564
2018-10-02 13:53:34.0,104.08377,30.65564
2018-10-02 13:53:37.0,104.08377,30.65564
2018-10-02 13:53:40.0,104.08377,30.65564
2018-10-02 13:53:43.0,104.08377,30.65564
2018-10-02 13:53:46.0,104.08376,30.65566
2018-10-02 13:53:49.0,104.08365,30.65572
2018-10-02 13:53:52.0,104.08353,30.65577
2018-10-02 13:53:55.0,104.0834,30.65581
2018-10-02 13:53:58.0,104.08323,30.65586
2018-10-02 13:54:01.0,104.08308,30.65593
