4db1d31f0de6147a04ae0337814b6601
2018-10-02 04:51:29.0,104.06929,30.65289
2018-10-02 04:51:32.0,104.06944,30.6531
2018-10-02 04:51:35.0,104.06961,30.65331
2018-10-02 04:51:38.0,104.06978,30.65354
2018-10-02 04:51:41.0,104.07001,30.65383
2018-10-02 04:51:44.0,104.0702,30.65409
2018-10-02 04:51:47.0,104.07031,30.65424
2018-10-02 04:51:50.0,104.07035,30.65429
2018-10-02 04:51:53.0,104.07035,30.65429
2018-10-02 04:51:56.0,104.07035,30.65429
2018-10-02 04:52:00.0,104.07035,30.65429
2018-10-02 04:52:02.0,104.07035,30.65429
2018-10-02 04:52:05.0,104.07035,30.65429
2018-10-02 04:52:08.0,104.07035,30.65429
2018-10-02 04:52:11.0,104.07035,30.65429
2018-10-02 04:52:15.0,104.07037,30.65432
2018-10-02 04:52:17.0,104.07037,30.65432
2018-10-02 04:52:20.0,104.07037,30.65432
2018-10-02 04:52:23.0,104.07037,30.65432
2018-10-02 04:52:26.0,104.07037,30.65432
2018-10-02 04:52:29.0,104.07037,30.65432
2018-10-02 04:52:32.0,104.07038,30.65433
2018-10-02 04:52:35.0,104.07038,30.65433
2018-10-02 04:52:38.0,104.07038,30.65433
2018-10-02 04:52:41.0,104.07038,30.65433
2018-10-02 04:52:44.0,104.07038,30.65433
2018-10-02 04:52:47.0,104.07038,30.65434
2018-10-02 04:52:50.0,104.07038,30.65434
2018-10-02 04:52:53.0,104.07038,30.65434
2018-10-02 04:52:56.0,104.07038,30.65434
2018-10-02 04:52:59.0,104.07039,30.65434
2018-10-02 04:53:02.0,104.07045,30.65442
2018-10-02 04:53:05.0,104.07049,30.65448
2018-10-02 04:53:08.0,104.07065,30.65477
2018-10-02 04:53:11.0,104.07077,30.655
2018-10-02 04:53:14.0,104.07088,30.65522
2018-10-02 04:53:17.0,104.07097,30.65541
2018-10-02 04:53:20.0,104.07101,30.65551
2018-10-02 04:53:23.0,104.07106,30.65563
2018-10-02 04:53:26.0,104.07109,30.65571
2018-10-02 04:53:29.0,104.0711,30.65574
2018-10-02 04:53:32.0,104.07111,30.65575
2018-10-02 04:53:35.0,104.07111,30.65575
2018-10-02 04:53:38.0,104.07111,30.65576
2018-10-02 04:53:41.0,104.07111,30.65577
2018-10-02 04:53:44.0,104.07111,30.65577
2018-10-02 04:53:47.0,104.07111,30.65577
2018-10-02 04:53:50.0,104.07111,30.65576
2018-10-02 04:53:53.0,104.07111,30.65576
2018-10-02 04:53:56.0,104.07111,30.65578
2018-10-02 04:54:00.0,104.07111,30.65578
2018-10-02 04:54:02.0,104.07111,30.65578
2018-10-02 04:54:06.0,104.07111,30.65578
2018-10-02 04:54:08.0,104.07111,30.65576
2018-10-02 04:54:11.0,104.07111,30.65576
2018-10-02 04:54:14.0,104.07111,30.65576
2018-10-02 04:54:17.0,104.07111,30.65577
2018-10-02 04:54:20.0,104.07111,30.65577
2018-10-02 04:54:23.0,104.07111,30.65577
2018-10-02 04:54:26.0,104.07111,30.65576
2018-10-02 04:54:29.0,104.07111,30.65577
2018-10-02 04:54:32.0,104.07111,30.65577
2018-10-02 04:54:35.0,104.07111,30.65577
2018-10-02 04:54:38.0,104.07112,30.65578
2018-10-02 04:54:41.0,104.07112,30.65578
2018-10-02 04:54:44.0,104.07111,30.65577
2018-10-02 04:54:47.0,104.07111,30.65577
2018-10-02 04:54:50.0,104.07132,30.6557
2018-10-02 04:54:53.0,104.07143,30.65565
2018-10-02 04:54:56.0,104.07152,30.65561
2018-10-02 04:54:59.0,104.07162,30.65556
2018-10-02 04:55:02.0,104.07174,30.6555
2018-10-02 04:55:05.0,104.07181,30.65547
2018-10-02 04:55:08.0,104.07197,30.65539
2018-10-02 04:55:11.0,104.07216,30.6553
2018-10-02 04:55:14.0,104.07234,30.65521
2018-10-02 04:55:17.0,104.0725,30.65513
2018-10-02 04:55:20.0,104.07263,30.65507
2018-10-02 04:55:23.0,104.07267,30.65505
2018-10-02 04:55:26.0,104.07269,30.65504
2018-10-02 04:55:29.0,104.0727,30.65504
2018-10-02 04:55:31.0,104.0727,30.65504
2018-10-02 04:55:32.0,104.0727,30.65504
2018-10-02 04:55:35.0,104.0727,30.65504
2018-10-02 04:55:38.0,104.07271,30.65503
2018-10-02 04:55:41.0,104.07271,30.65503
2018-10-02 04:55:44.0,104.07271,30.65503
2018-10-02 04:55:47.0,104.07272,30.65503
2018-10-02 04:55:49.0,104.07274,30.65502
