a1d2258dfd78d93a647be67108ca8c58
2018-10-09 01:07:22.0,104.09459,30.65584
2018-10-09 01:07:25.0,104.09459,30.65584
2018-10-09 01:07:28.0,104.09459,30.65584
2018-10-09 01:07:31.0,104.09459,30.65584
2018-10-09 01:07:34.0,104.09459,30.65584
2018-10-09 01:07:37.0,104.09459,30.65584
2018-10-09 01:07:40.0,104.09459,30.65584
2018-10-09 01:07:43.0,104.09461,30.65584
2018-10-09 01:07:46.0,104.09463,30.65584
2018-10-09 01:07:49.0,104.09463,30.65583
2018-10-09 01:07:52.0,104.09464,30.65581
2018-10-09 01:07:55.0,104.09463,30.65583
2018-10-09 01:07:58.0,104.09439,30.65589
2018-10-09 01:08:01.0,104.09407,30.65594
2018-10-09 01:08:04.0,104.09381,30.65608
2018-10-09 01:08:07.0,104.09349,30.65616
2018-10-09 01:08:10.0,104.09324,30.65635
2018-10-09 01:08:15.0,104.09301,30.6565
2018-10-09 01:08:16.0,104.09299,30.65658
2018-10-09 01:08:19.0,104.09298,30.65667
2018-10-09 01:08:23.0,104.09295,30.65669
2018-10-09 01:08:25.0,104.09294,30.65671
2018-10-09 01:08:28.0,104.09287,30.65673
2018-10-09 01:08:31.0,104.09276,30.65674
2018-10-09 01:08:34.0,104.09247,30.6567
2018-10-09 01:08:38.0,104.0921,30.65684
2018-10-09 01:08:40.0,104.09182,30.65707
2018-10-09 01:08:43.0,104.09169,30.65697
2018-10-09 01:08:46.0,104.09166,30.65695
2018-10-09 01:08:49.0,104.09156,30.65679
2018-10-09 01:08:52.0,104.09143,30.65664
2018-10-09 01:08:55.0,104.09127,30.65646
2018-10-09 01:08:58.0,104.09107,30.65627
2018-10-09 01:09:01.0,104.09097,30.65613
2018-10-09 01:09:04.0,104.09087,30.65603
2018-10-09 01:09:07.0,104.09089,30.65584
2018-10-09 01:09:10.0,104.0908,30.65556
2018-10-09 01:09:13.0,104.09078,30.65533
2018-10-09 01:09:16.0,104.09074,30.65506
2018-10-09 01:09:19.0,104.0907,30.65486
2018-10-09 01:09:22.0,104.09054,30.65483
2018-10-09 01:09:25.0,104.09055,30.65478
2018-10-09 01:09:28.0,104.09053,30.65474
2018-10-09 01:09:31.0,104.0905,30.65467
2018-10-09 01:09:34.0,104.09047,30.65459
2018-10-09 01:09:37.0,104.09043,30.65451
2018-10-09 01:09:40.0,104.09037,30.65442
2018-10-09 01:09:43.0,104.09032,30.65432
2018-10-09 01:09:46.0,104.09029,30.65422
2018-10-09 01:09:50.0,104.09013,30.65388
2018-10-09 01:09:52.0,104.09019,30.65388
2018-10-09 01:09:55.0,104.09022,30.65391
2018-10-09 01:09:58.0,104.09019,30.65391
2018-10-09 01:10:02.0,104.09015,30.65396
2018-10-09 01:10:04.0,104.09013,30.65393
2018-10-09 01:10:08.0,104.09016,30.65389
2018-10-09 01:10:11.0,104.09016,30.65388
2018-10-09 01:10:13.0,104.09012,30.6539
2018-10-09 01:10:16.0,104.09008,30.65392
2018-10-09 01:10:20.0,104.09006,30.65394
2018-10-09 01:10:23.0,104.09005,30.65397
2018-10-09 01:10:25.0,104.09005,30.65399
2018-10-09 01:10:29.0,104.09006,30.654
2018-10-09 01:10:32.0,104.09017,30.65394
2018-10-09 01:10:35.0,104.09028,30.65388
2018-10-09 01:10:38.0,104.09034,30.65388
2018-10-09 01:10:41.0,104.09047,30.65388
2018-10-09 01:10:44.0,104.09044,30.65389
2018-10-09 01:10:47.0,104.09044,30.65389
2018-10-09 01:10:50.0,104.09044,30.65389
2018-10-09 01:10:53.0,104.09043,30.65389
2018-10-09 01:10:56.0,104.09042,30.65389
2018-10-09 01:10:59.0,104.09042,30.65389
2018-10-09 01:11:02.0,104.09042,30.65388
2018-10-09 01:11:05.0,104.09041,30.65387
2018-10-09 01:11:08.0,104.09041,30.65387
2018-10-09 01:11:11.0,104.09041,30.65387
2018-10-09 01:11:14.0,104.09041,30.65388
2018-10-09 01:11:17.0,104.0904,30.65388
2018-10-09 01:11:20.0,104.0904,30.65389
2018-10-09 01:11:23.0,104.09039,30.65389
2018-10-09 01:11:26.0,104.09039,30.65389
2018-10-09 01:11:29.0,104.09039,30.65389
2018-10-09 01:11:32.0,104.09039,30.65389
2018-10-09 01:11:35.0,104.09039,30.65389
2018-10-09 01:11:38.0,104.09039,30.65389
2018-10-09 01:11:41.0,104.09039,30.65389
2018-10-09 01:11:44.0,104.09039,30.65389
2018-10-09 01:11:47.0,104.09039,30.65389
2018-10-09 01:11:50.0,104.09039,30.65389
2018-10-09 01:11:53.0,104.09039,30.65389
2018-10-09 01:11:56.0,104.09039,30.65389
2018-10-09 01:11:59.0,104.09039,30.65389
2018-10-09 01:12:02.0,104.09039,30.65389
2018-10-09 01:12:05.0,104.09039,30.65389
2018-10-09 01:12:08.0,104.09037,30.65387
2018-10-09 01:12:11.0,104.09024,30.65372
2018-10-09 01:12:14.0,104.09017,30.65349
