20085e380ec13dbdfc8c22aae49cfdd1
2018-10-09 02:58:53.0,104.11049,30.65284
2018-10-09 02:58:56.0,104.11011,30.65301
2018-10-09 02:58:59.0,104.10966,30.65327
2018-10-09 02:59:02.0,104.10917,30.65351
2018-10-09 02:59:05.0,104.10865,30.65378
2018-10-09 02:59:08.0,104.10815,30.65402
2018-10-09 02:59:11.0,104.10764,30.6543
2018-10-09 02:59:14.0,104.10713,30.65453
2018-10-09 02:59:17.0,104.10662,30.65474
2018-10-09 02:59:20.0,104.10616,30.65493
2018-10-09 02:59:23.0,104.10577,30.65513
2018-10-09 02:59:26.0,104.10547,30.65528
2018-10-09 02:59:29.0,104.10536,30.65532
2018-10-09 02:59:32.0,104.10537,30.65531
2018-10-09 02:59:35.0,104.10537,30.65531
2018-10-09 02:59:38.0,104.10527,30.65534
2018-10-09 02:59:41.0,104.10504,30.65543
2018-10-09 02:59:44.0,104.10475,30.65557
2018-10-09 02:59:47.0,104.10438,30.65575
2018-10-09 02:59:50.0,104.10398,30.65594
2018-10-09 02:59:53.0,104.10363,30.65612
2018-10-09 02:59:56.0,104.10344,30.65615
2018-10-09 02:59:59.0,104.10335,30.65616
2018-10-09 03:00:02.0,104.10326,30.65622
2018-10-09 03:00:05.0,104.10305,30.65632
2018-10-09 03:00:08.0,104.10278,30.65644
2018-10-09 03:00:11.0,104.10251,30.65661
2018-10-09 03:00:14.0,104.10226,30.65676
2018-10-09 03:00:17.0,104.10211,30.65683
2018-10-09 03:00:20.0,104.10202,30.65688
2018-10-09 03:00:23.0,104.1019,30.65695
2018-10-09 03:00:26.0,104.10168,30.65708
2018-10-09 03:00:29.0,104.10135,30.65724
2018-10-09 03:00:32.0,104.10095,30.6574
2018-10-09 03:00:35.0,104.10056,30.65755
2018-10-09 03:00:38.0,104.10024,30.65766
2018-10-09 03:00:41.0,104.10005,30.65776
2018-10-09 03:00:44.0,104.09983,30.65789
2018-10-09 03:00:47.0,104.09955,30.65805
2018-10-09 03:00:50.0,104.09923,30.65821
2018-10-09 03:00:53.0,104.09886,30.65839
2018-10-09 03:00:56.0,104.09849,30.65856
2018-10-09 03:00:59.0,104.09818,30.65868
2018-10-09 03:01:02.0,104.09796,30.65878
2018-10-09 03:01:05.0,104.09772,30.65889
2018-10-09 03:01:08.0,104.09745,30.65904
2018-10-09 03:01:11.0,104.09717,30.6592
2018-10-09 03:01:14.0,104.09694,30.65931
2018-10-09 03:01:17.0,104.09675,30.65941
2018-10-09 03:01:20.0,104.09654,30.65952
2018-10-09 03:01:23.0,104.09631,30.65963
2018-10-09 03:01:26.0,104.09609,30.6597
2018-10-09 03:01:29.0,104.09595,30.65977
2018-10-09 03:01:32.0,104.09585,30.65978
2018-10-09 03:01:35.0,104.09577,30.65983
2018-10-09 03:01:38.0,104.09572,30.65984
2018-10-09 03:01:41.0,104.09569,30.65985
2018-10-09 03:01:44.0,104.09569,30.65985
2018-10-09 03:01:47.0,104.09569,30.65985
2018-10-09 03:01:50.0,104.09569,30.65985
2018-10-09 03:01:53.0,104.09569,30.65985
2018-10-09 03:01:56.0,104.09569,30.65985
2018-10-09 03:01:59.0,104.09569,30.65985
2018-10-09 03:02:02.0,104.09569,30.65985
2018-10-09 03:02:05.0,104.09569,30.65985
2018-10-09 03:02:08.0,104.09569,30.65985
2018-10-09 03:02:11.0,104.09569,30.65985
2018-10-09 03:02:14.0,104.09569,30.65985
2018-10-09 03:02:17.0,104.09569,30.65985
2018-10-09 03:02:20.0,104.09569,30.65985
2018-10-09 03:02:23.0,104.09569,30.65985
2018-10-09 03:02:26.0,104.09569,30.65985
2018-10-09 03:02:29.0,104.09569,30.65985
2018-10-09 03:02:32.0,104.09569,30.65985
2018-10-09 03:02:35.0,104.09557,30.6599
2018-10-09 03:02:38.0,104.09541,30.65997
2018-10-09 03:02:41.0,104.09531,30.66003
2018-10-09 03:02:44.0,104.09518,30.6601
2018-10-09 03:02:47.0,104.09494,30.66021
2018-10-09 03:02:50.0,104.09469,30.66034
2018-10-09 03:02:53.0,104.09443,30.66044
2018-10-09 03:02:56.0,104.09427,30.66052
2018-10-09 03:02:59.0,104.09417,30.66053
2018-10-09 03:03:02.0,104.09405,30.66058
2018-10-09 03:03:05.0,104.09396,30.66063
2018-10-09 03:03:08.0,104.09393,30.66064
2018-10-09 03:03:11.0,104.09387,30.6607
2018-10-09 03:03:14.0,104.09377,30.66073
2018-10-09 03:03:17.0,104.09372,30.66074
2018-10-09 03:03:20.0,104.09371,30.66074
2018-10-09 03:03:23.0,104.09371,30.66074
2018-10-09 03:03:26.0,104.09367,30.66076
2018-10-09 03:03:29.0,104.09366,30.66076
2018-10-09 03:03:32.0,104.09366,30.66076
2018-10-09 03:03:35.0,104.09366,30.66076
2018-10-09 03:03:38.0,104.09367,30.66085
2018-10-09 03:03:41.0,104.09366,30.66086
2018-10-09 03:03:44.0,104.09366,30.66086
2018-10-09 03:03:47.0,104.09366,30.66086
2018-10-09 03:03:50.0,104.09366,30.66086
2018-10-09 03:03:53.0,104.09366,30.66086
2018-10-09 03:03:56.0,104.09366,30.66086
2018-10-09 03:03:59.0,104.09366,30.66086
2018-10-09 03:04:02.0,104.09366,30.66086
2018-10-09 03:04:05.0,104.09366,30.66086
2018-10-09 03:04:08.0,104.09366,30.66086
2018-10-09 03:04:11.0,104.09366,30.66086
2018-10-09 03:04:14.0,104.09366,30.66086
2018-10-09 03:04:17.0,104.09366,30.66086
2018-10-09 03:04:20.0,104.09366,30.66086
2018-10-09 03:04:23.0,104.09366,30.66086
2018-10-09 03:04:26.0,104.09366,30.66086
2018-10-09 03:04:29.0,104.09366,30.66086
2018-10-09 03:04:32.0,104.09366,30.66086
2018-10-09 03:04:35.0,104.09366,30.66086
2018-10-09 03:04:38.0,104.09366,30.66086
2018-10-09 03:04:41.0,104.0936,30.6609
2018-10-09 03:04:44.0,104.09346,30.66099
2018-10-09 03:04:47.0,104.09323,30.66105
2018-10-09 03:04:50.0,104.09296,30.66109
2018-10-09 03:04:53.0,104.09271,30.6612
2018-10-09 03:04:56.0,104.0925,30.66133
2018-10-09 03:04:59.0,104.09234,30.66141
2018-10-09 03:05:02.0,104.0923,30.66153
2018-10-09 03:05:05.0,104.09239,30.66176
2018-10-09 03:05:08.0,104.09254,30.66207
2018-10-09 03:05:11.0,104.09271,30.66242
2018-10-09 03:05:14.0,104.0929,30.6628
2018-10-09 03:05:17.0,104.09309,30.66319
2018-10-09 03:05:20.0,104.09327,30.66355
2018-10-09 03:05:23.0,104.09344,30.66389
2018-10-09 03:05:26.0,104.09359,30.66418
2018-10-09 03:05:29.0,104.09373,30.66445
2018-10-09 03:05:32.0,104.09385,30.66471
2018-10-09 03:05:35.0,104.09398,30.66498
2018-10-09 03:05:38.0,104.09411,30.66525
2018-10-09 03:05:41.0,104.09421,30.66549
2018-10-09 03:05:44.0,104.09422,30.66573
2018-10-09 03:05:47.0,104.09418,30.66592
2018-10-09 03:05:50.0,104.09413,30.66606
2018-10-09 03:05:53.0,104.09411,30.66612
2018-10-09 03:05:56.0,104.0941,30.66612
2018-10-09 03:05:59.0,104.0941,30.66612
2018-10-09 03:06:02.0,104.0941,30.66612
2018-10-09 03:06:05.0,104.0941,30.66612
2018-10-09 03:06:08.0,104.0941,30.66612
2018-10-09 03:06:11.0,104.0941,30.66612
2018-10-09 03:06:14.0,104.09404,30.66623
2018-10-09 03:06:17.0,104.09394,30.66637
2018-10-09 03:06:20.0,104.09381,30.66654
2018-10-09 03:06:23.0,104.09367,30.66667
2018-10-09 03:06:26.0,104.09347,30.66679
2018-10-09 03:06:29.0,104.09327,30.66692
2018-10-09 03:06:32.0,104.09309,30.66705
2018-10-09 03:06:35.0,104.09301,30.66714
2018-10-09 03:06:38.0,104.09294,30.66718
2018-10-09 03:06:41.0,104.0929,30.66723
2018-10-09 03:06:44.0,104.09287,30.66725
2018-10-09 03:06:47.0,104.09287,30.66725
2018-10-09 03:06:50.0,104.09284,30.66727
2018-10-09 03:06:53.0,104.09269,30.66739
2018-10-09 03:06:56.0,104.09247,30.66755
2018-10-09 03:06:59.0,104.09222,30.66772
2018-10-09 03:07:02.0,104.09194,30.6679
2018-10-09 03:07:05.0,104.09165,30.66809
2018-10-09 03:07:08.0,104.09134,30.66828
2018-10-09 03:07:11.0,104.09103,30.66848
2018-10-09 03:07:14.0,104.09072,30.66867
2018-10-09 03:07:17.0,104.09047,30.66885
2018-10-09 03:07:20.0,104.09029,30.66901
2018-10-09 03:07:23.0,104.09006,30.66918
2018-10-09 03:07:26.0,104.08977,30.66934
2018-10-09 03:07:29.0,104.08944,30.66948
2018-10-09 03:07:32.0,104.08908,30.66963
2018-10-09 03:07:35.0,104.08874,30.66978
2018-10-09 03:07:38.0,104.08836,30.66989
2018-10-09 03:07:41.0,104.08806,30.66999
2018-10-09 03:07:44.0,104.08788,30.67019
2018-10-09 03:07:47.0,104.08774,30.67038
2018-10-09 03:07:50.0,104.08753,30.67057
2018-10-09 03:07:53.0,104.08727,30.67078
2018-10-09 03:07:56.0,104.08701,30.67096
2018-10-09 03:07:59.0,104.08683,30.67111
2018-10-09 03:08:02.0,104.08666,30.67127
2018-10-09 03:08:05.0,104.08647,30.6715
2018-10-09 03:08:08.0,104.08626,30.67177
2018-10-09 03:08:11.0,104.08605,30.67206
2018-10-09 03:08:14.0,104.08584,30.67231
2018-10-09 03:08:17.0,104.08555,30.67249
2018-10-09 03:08:20.0,104.08523,30.67257
2018-10-09 03:08:23.0,104.08509,30.67256
2018-10-09 03:08:26.0,104.0849,30.67254
2018-10-09 03:08:29.0,104.08467,30.67255
2018-10-09 03:08:32.0,104.08444,30.67261
2018-10-09 03:08:35.0,104.08426,30.67264
2018-10-09 03:08:38.0,104.08414,30.67268
2018-10-09 03:08:41.0,104.08408,30.67269
2018-10-09 03:08:44.0,104.08404,30.67264
2018-10-09 03:08:47.0,104.08393,30.67258
2018-10-09 03:08:50.0,104.0838,30.67253
2018-10-09 03:08:53.0,104.08369,30.67247
2018-10-09 03:08:56.0,104.08351,30.67237
2018-10-09 03:08:59.0,104.08334,30.67228
2018-10-09 03:09:02.0,104.08321,30.67222
2018-10-09 03:09:05.0,104.08311,30.67217
2018-10-09 03:09:08.0,104.08304,30.67213
2018-10-09 03:09:11.0,104.08302,30.67211
