4af56703058151476e3686401fcdbca7
2018-10-02 14:02:41.0,104.04525,30.70173
2018-10-02 14:02:42.0,104.04526,30.70174
2018-10-02 14:02:45.0,104.04529,30.70178
2018-10-02 14:02:48.0,104.04533,30.70182
2018-10-02 14:02:51.0,104.04535,30.70184
2018-10-02 14:02:54.0,104.04539,30.70188
2018-10-02 14:02:57.0,104.04542,30.7019
2018-10-02 14:03:00.0,104.04544,30.7019
2018-10-02 14:03:03.0,104.04548,30.70191
2018-10-02 14:03:06.0,104.04553,30.70194
2018-10-02 14:03:09.0,104.04558,30.70197
2018-10-02 14:03:12.0,104.0456,30.70199
2018-10-02 14:03:15.0,104.04562,30.702
2018-10-02 14:03:18.0,104.04565,30.70202
2018-10-02 14:03:21.0,104.04566,30.70202
2018-10-02 14:03:24.0,104.04566,30.70202
2018-10-02 14:03:27.0,104.04566,30.70202
2018-10-02 14:04:21.0,104.04565,30.70201
2018-10-02 14:04:22.0,104.04565,30.702
2018-10-02 14:04:24.0,104.04564,30.70208
2018-10-02 14:04:27.0,104.04566,30.70208
2018-10-02 14:04:30.0,104.04571,30.70209
2018-10-02 14:04:33.0,104.04576,30.7021
2018-10-02 14:04:36.0,104.0458,30.7021
2018-10-02 14:04:39.0,104.04581,30.7021
2018-10-02 14:04:42.0,104.04582,30.7021
2018-10-02 14:04:45.0,104.04579,30.70209
2018-10-02 14:04:48.0,104.04575,30.70206
2018-10-02 14:04:51.0,104.04572,30.70204
2018-10-02 14:04:54.0,104.04566,30.702
2018-10-02 14:04:57.0,104.04559,30.70196
2018-10-02 14:05:00.0,104.04551,30.7019
2018-10-02 14:05:03.0,104.04542,30.70184
2018-10-02 14:05:06.0,104.04532,30.70178
2018-10-02 14:05:09.0,104.04526,30.70174
2018-10-02 14:05:12.0,104.04527,30.70174
2018-10-02 14:05:15.0,104.04527,30.70174
2018-10-02 14:05:18.0,104.04525,30.70173
2018-10-02 14:05:21.0,104.04523,30.70173
2018-10-02 14:05:24.0,104.04521,30.70172
2018-10-02 14:05:41.0,104.0452,30.70172
2018-10-02 14:05:42.0,104.04519,30.70172
2018-10-02 14:05:45.0,104.04516,30.70165
2018-10-02 14:05:48.0,104.04516,30.70165
2018-10-02 14:05:51.0,104.04517,30.70164
2018-10-02 14:05:54.0,104.04518,30.70163
2018-10-02 14:05:57.0,104.04519,30.70162
2018-10-02 14:06:00.0,104.04519,30.70162
2018-10-02 14:06:02.0,104.04519,30.70162
2018-10-02 14:06:05.0,104.0452,30.70162
2018-10-02 14:06:08.0,104.04522,30.70161
2018-10-02 14:06:11.0,104.04522,30.7016
2018-10-02 14:06:14.0,104.04522,30.7016
2018-10-02 14:06:17.0,104.04522,30.70161
2018-10-02 14:06:20.0,104.04523,30.7016
2018-10-02 14:06:23.0,104.04523,30.70161
2018-10-02 14:06:26.0,104.04522,30.70161
2018-10-02 14:06:29.0,104.04522,30.70161
2018-10-02 14:06:31.0,104.04521,30.70162
2018-10-02 14:06:34.0,104.0452,30.70163
2018-10-02 14:06:37.0,104.0452,30.70163
2018-10-02 14:06:40.0,104.04521,30.70164
2018-10-02 14:06:43.0,104.04521,30.70164
2018-10-02 14:06:46.0,104.04521,30.70165
2018-10-02 14:06:49.0,104.04522,30.70165
2018-10-02 14:06:52.0,104.04523,30.70166
2018-10-02 14:06:55.0,104.04524,30.70166
2018-10-02 14:06:58.0,104.04525,30.70167
2018-10-02 14:07:01.0,104.04524,30.70168
2018-10-02 14:07:04.0,104.04522,30.70169
2018-10-02 14:07:07.0,104.04521,30.70169
2018-10-02 14:07:10.0,104.0452,30.70167
2018-10-02 14:07:13.0,104.04516,30.70164
2018-10-02 14:07:17.0,104.04511,30.70159
2018-10-02 14:07:19.0,104.04507,30.70154
2018-10-02 14:07:22.0,104.04501,30.70152
2018-10-02 14:07:25.0,104.04492,30.70148
2018-10-02 14:07:28.0,104.04485,30.70145
2018-10-02 14:07:31.0,104.04481,30.70144
2018-10-02 14:07:34.0,104.04474,30.70142
2018-10-02 14:07:37.0,104.04471,30.70141
2018-10-02 14:07:40.0,104.04467,30.70141
2018-10-02 14:07:43.0,104.04453,30.7015
2018-10-02 14:07:46.0,104.04442,30.70164
2018-10-02 14:07:49.0,104.0443,30.70179
2018-10-02 14:07:52.0,104.04417,30.70194
2018-10-02 14:07:55.0,104.04407,30.70208
2018-10-02 14:07:58.0,104.04395,30.70222
2018-10-02 14:08:01.0,104.04384,30.70236
2018-10-02 14:08:04.0,104.04367,30.70257
2018-10-02 14:08:09.0,104.04355,30.70275
2018-10-02 14:08:11.0,104.04342,30.70289
2018-10-02 14:08:13.0,104.04331,30.70304
2018-10-02 14:08:17.0,104.04321,30.70319
2018-10-02 14:08:19.0,104.04312,30.70331
2018-10-02 14:08:23.0,104.04302,30.70337
2018-10-02 14:08:26.0,104.04287,30.70339
2018-10-02 14:08:28.0,104.04267,30.70328
2018-10-02 14:08:31.0,104.04242,30.70312
2018-10-02 14:08:35.0,104.04213,30.70295
2018-10-02 14:10:35.0,104.04214,30.69993
