6d937196123c9268a84c3308b1b4d397
2018-10-09 01:25:43.0,104.04219,30.69188
2018-10-09 01:25:46.0,104.04243,30.6921
2018-10-09 01:25:49.0,104.04265,30.69229
2018-10-09 01:25:52.0,104.04291,30.6925
2018-10-09 01:25:55.0,104.04309,30.69264
2018-10-09 01:25:58.0,104.04333,30.69278
2018-10-09 01:26:01.0,104.0436,30.69295
2018-10-09 01:26:03.0,104.0437,30.693
2018-10-09 01:26:06.0,104.04402,30.69315
2018-10-09 01:26:09.0,104.04431,30.69327
2018-10-09 01:26:12.0,104.04457,30.69335
2018-10-09 01:26:15.0,104.04485,30.69342
2018-10-09 01:26:18.0,104.04512,30.69349
2018-10-09 01:26:21.0,104.04533,30.69355
2018-10-09 01:26:24.0,104.04548,30.6936
2018-10-09 01:26:27.0,104.04558,30.69363
2018-10-09 01:26:30.0,104.04566,30.69365
2018-10-09 01:26:31.0,104.04571,30.69367
2018-10-09 01:26:34.0,104.04577,30.69369
2018-10-09 01:26:37.0,104.04582,30.69371
2018-10-09 01:26:40.0,104.04589,30.69373
2018-10-09 01:26:43.0,104.04596,30.69374
2018-10-09 01:26:46.0,104.04602,30.69375
2018-10-09 01:26:49.0,104.04605,30.69375
2018-10-09 01:26:52.0,104.04615,30.69377
2018-10-09 01:26:55.0,104.04633,30.69382
2018-10-09 01:26:58.0,104.04652,30.69386
2018-10-09 01:27:01.0,104.04672,30.69389
2018-10-09 01:27:04.0,104.04689,30.69392
2018-10-09 01:27:07.0,104.04693,30.69392
2018-10-09 01:27:10.0,104.04693,30.69392
2018-10-09 01:27:13.0,104.04693,30.69392
2018-10-09 01:27:14.0,104.04693,30.69392
2018-10-09 01:27:17.0,104.04693,30.69392
2018-10-09 01:27:20.0,104.04697,30.69392
2018-10-09 01:27:23.0,104.04719,30.69395
2018-10-09 01:27:26.0,104.04752,30.694
2018-10-09 01:27:29.0,104.04793,30.69406
2018-10-09 01:27:32.0,104.04836,30.69414
2018-10-09 01:27:35.0,104.04875,30.69416
2018-10-09 01:27:38.0,104.04901,30.69416
2018-10-09 01:27:41.0,104.04907,30.69416
2018-10-09 01:27:44.0,104.04906,30.69416
2018-10-09 01:27:47.0,104.04906,30.69416
2018-10-09 01:27:50.0,104.04906,30.69416
2018-10-09 01:27:53.0,104.04909,30.69416
2018-10-09 01:27:56.0,104.04922,30.69416
2018-10-09 01:27:59.0,104.04935,30.69417
2018-10-09 01:28:02.0,104.0496,30.69419
2018-10-09 01:28:05.0,104.04992,30.69422
2018-10-09 01:28:08.0,104.05024,30.69425
2018-10-09 01:28:11.0,104.05057,30.69428
2018-10-09 01:28:12.0,104.05069,30.69429
2018-10-09 01:28:15.0,104.05105,30.6943
2018-10-09 01:28:18.0,104.05143,30.69431
2018-10-09 01:28:21.0,104.05184,30.69433
2018-10-09 01:28:24.0,104.05227,30.69434
2018-10-09 01:28:27.0,104.05268,30.69436
2018-10-09 01:28:30.0,104.05313,30.69438
2018-10-09 01:28:33.0,104.05361,30.6944
2018-10-09 01:28:36.0,104.0541,30.69443
2018-10-09 01:28:39.0,104.0546,30.69447
2018-10-09 01:28:42.0,104.05508,30.69449
2018-10-09 01:28:45.0,104.05557,30.69448
2018-10-09 01:28:48.0,104.05605,30.69444
2018-10-09 01:28:51.0,104.0565,30.69442
2018-10-09 01:28:54.0,104.05684,30.69441
2018-10-09 01:28:57.0,104.05698,30.69442
2018-10-09 01:29:00.0,104.05699,30.69442
2018-10-09 01:29:03.0,104.05698,30.69442
2018-10-09 01:29:06.0,104.05698,30.69442
2018-10-09 01:29:09.0,104.05698,30.69442
2018-10-09 01:29:13.0,104.05698,30.69442
2018-10-09 01:29:15.0,104.05698,30.69442
2018-10-09 01:29:18.0,104.05699,30.69441
2018-10-09 01:29:21.0,104.05713,30.69441
2018-10-09 01:29:24.0,104.05737,30.6944
2018-10-09 01:29:27.0,104.05759,30.69438
2018-10-09 01:29:30.0,104.05777,30.69438
2018-10-09 01:29:33.0,104.05797,30.69438
2018-10-09 01:29:36.0,104.05815,30.69438
2018-10-09 01:29:40.0,104.05849,30.69438
2018-10-09 01:29:42.0,104.05891,30.6944
2018-10-09 01:29:45.0,104.05939,30.69442
2018-10-09 01:29:48.0,104.06008,30.69445
2018-10-09 01:29:51.0,104.06044,30.69447
2018-10-09 01:29:54.0,104.06099,30.6945
2018-10-09 01:29:57.0,104.06155,30.69451
2018-10-09 01:30:00.0,104.06209,30.69453
2018-10-09 01:30:03.0,104.06248,30.69454
2018-10-09 01:30:06.0,104.06265,30.69455
2018-10-09 01:30:12.0,104.06268,30.69455
2018-10-09 01:30:15.0,104.06267,30.69455
2018-10-09 01:30:18.0,104.06267,30.69455
2018-10-09 01:30:21.0,104.06267,30.69455
2018-10-09 01:30:24.0,104.06267,30.69455
2018-10-09 01:30:27.0,104.06267,30.69455
2018-10-09 01:30:30.0,104.06268,30.69455
2018-10-09 01:30:33.0,104.0628,30.69456
2018-10-09 01:30:36.0,104.06299,30.69456
2018-10-09 01:30:39.0,104.06317,30.69456
2018-10-09 01:30:42.0,104.06333,30.69456
2018-10-09 01:30:45.0,104.06359,30.69456
2018-10-09 01:30:48.0,104.06398,30.69456
2018-10-09 01:30:55.0,104.06459,30.69457
2018-10-09 01:30:57.0,104.06574,30.69459
2018-10-09 01:31:00.0,104.06615,30.69458
2018-10-09 01:31:09.0,104.06653,30.69456
2018-10-09 01:31:12.0,104.0675,30.69455
2018-10-09 01:31:15.0,104.06763,30.69455
2018-10-09 01:31:18.0,104.06788,30.69456
2018-10-09 01:31:21.0,104.06808,30.69457
2018-10-09 01:31:24.0,104.06835,30.69456
2018-10-09 01:31:28.0,104.06865,30.69456
2018-10-09 01:31:30.0,104.06892,30.69456
2018-10-09 01:31:33.0,104.06923,30.69455
2018-10-09 01:31:36.0,104.06939,30.69455
2018-10-09 01:31:39.0,104.06939,30.69455
2018-10-09 01:31:42.0,104.06937,30.69455
2018-10-09 01:31:48.0,104.06937,30.69455
2018-10-09 01:31:51.0,104.06938,30.69455
2018-10-09 01:31:54.0,104.06938,30.69455
2018-10-09 01:31:57.0,104.06938,30.69455
2018-10-09 01:32:00.0,104.06938,30.69455
2018-10-09 01:32:03.0,104.06938,30.69455
2018-10-09 01:32:06.0,104.06938,30.69455
2018-10-09 01:32:09.0,104.06938,30.69455
2018-10-09 01:32:12.0,104.06938,30.69455
2018-10-09 01:32:15.0,104.06938,30.69455
2018-10-09 01:32:18.0,104.06938,30.69455
2018-10-09 01:32:21.0,104.06938,30.69455
2018-10-09 01:32:24.0,104.06938,30.69455
2018-10-09 01:32:27.0,104.06938,30.69455
2018-10-09 01:32:30.0,104.06938,30.69455
2018-10-09 01:32:33.0,104.06938,30.69455
2018-10-09 01:32:36.0,104.06938,30.69455
2018-10-09 01:32:39.0,104.06938,30.69455
2018-10-09 01:32:42.0,104.06938,30.69455
2018-10-09 01:32:45.0,104.06938,30.69455
2018-10-09 01:32:48.0,104.06938,30.69455
2018-10-09 01:32:51.0,104.06938,30.69455
2018-10-09 01:32:54.0,104.06938,30.69455
2018-10-09 01:32:57.0,104.06938,30.69455
2018-10-09 01:33:00.0,104.06938,30.69455
2018-10-09 01:33:03.0,104.06942,30.69455
2018-10-09 01:33:06.0,104.06961,30.69454
2018-10-09 01:33:09.0,104.06994,30.69453
2018-10-09 01:33:12.0,104.07022,30.69453
2018-10-09 01:33:15.0,104.07069,30.69452
2018-10-09 01:33:18.0,104.07116,30.69452
2018-10-09 01:33:21.0,104.07158,30.69451
2018-10-09 01:33:24.0,104.07194,30.6945
2018-10-09 01:33:27.0,104.07225,30.69448
2018-10-09 01:33:30.0,104.07262,30.69446
2018-10-09 01:33:33.0,104.0732,30.69443
2018-10-09 01:33:36.0,104.0736,30.69441
2018-10-09 01:33:39.0,104.07398,30.69442
2018-10-09 01:33:42.0,104.0743,30.69441
2018-10-09 01:33:46.0,104.0746,30.6944
2018-10-09 01:33:49.0,104.07495,30.69438
2018-10-09 01:33:52.0,104.07513,30.69438
2018-10-09 01:33:55.0,104.07532,30.69439
2018-10-09 01:33:59.0,104.07581,30.69439
2018-10-09 01:34:01.0,104.07621,30.6944
2018-10-09 01:34:04.0,104.0766,30.69441
2018-10-09 01:34:07.0,104.07697,30.69443
2018-10-09 01:34:10.0,104.07722,30.69444
2018-10-09 01:34:13.0,104.07749,30.69443
2018-10-09 01:34:16.0,104.07778,30.69441
2018-10-09 01:34:19.0,104.07801,30.69439
2018-10-09 01:34:22.0,104.07823,30.69438
2018-10-09 01:34:25.0,104.07842,30.69437
2018-10-09 01:34:28.0,104.07857,30.69435
2018-10-09 01:34:31.0,104.07868,30.69434
2018-10-09 01:34:34.0,104.07878,30.69432
2018-10-09 01:34:37.0,104.07904,30.69432
2018-10-09 01:34:40.0,104.07928,30.69432
2018-10-09 01:34:43.0,104.0795,30.69431
2018-10-09 01:34:46.0,104.07962,30.6943
2018-10-09 01:34:49.0,104.07963,30.69431
2018-10-09 01:34:52.0,104.07966,30.6943
