90691d541c4df5945f974c7490114684
2018-10-07 23:55:54.0,104.08426,30.71711
2018-10-07 23:55:57.0,104.08422,30.71713
2018-10-07 23:56:00.0,104.08414,30.71717
2018-10-07 23:56:03.0,104.0841,30.71719
2018-10-07 23:56:05.0,104.08408,30.7172
2018-10-07 23:56:08.0,104.08407,30.71719
2018-10-07 23:56:12.0,104.08406,30.71719
2018-10-07 23:56:15.0,104.08406,30.71718
2018-10-07 23:56:17.0,104.08399,30.71716
2018-10-07 23:56:20.0,104.08388,30.7172
2018-10-07 23:56:24.0,104.08373,30.71731
2018-10-07 23:56:27.0,104.08356,30.7174
2018-10-07 23:56:30.0,104.08346,30.71747
2018-10-07 23:56:33.0,104.08345,30.71747
2018-10-07 23:56:36.0,104.08345,30.71747
2018-10-07 23:56:39.0,104.08345,30.71747
2018-10-07 23:56:42.0,104.08345,30.71746
2018-10-07 23:56:45.0,104.08344,30.71746
2018-10-07 23:56:48.0,104.08344,30.71746
2018-10-07 23:56:51.0,104.08343,30.71746
2018-10-07 23:56:54.0,104.08343,30.71747
2018-10-07 23:56:57.0,104.08343,30.71747
2018-10-07 23:57:00.0,104.08344,30.71747
2018-10-07 23:57:03.0,104.08345,30.71748
2018-10-07 23:57:06.0,104.08345,30.71748
2018-10-07 23:57:09.0,104.08345,30.71748
2018-10-07 23:57:12.0,104.08345,30.71748
2018-10-07 23:57:15.0,104.08345,30.71748
2018-10-07 23:57:18.0,104.08343,30.7175
2018-10-07 23:57:21.0,104.08332,30.71754
2018-10-07 23:57:24.0,104.08317,30.71762
2018-10-07 23:57:27.0,104.08298,30.71765
2018-10-07 23:57:30.0,104.08278,30.71762
2018-10-07 23:57:33.0,104.08262,30.71748
2018-10-07 23:57:36.0,104.08244,30.71729
2018-10-07 23:57:39.0,104.08225,30.71705
2018-10-07 23:57:42.0,104.08205,30.7168
2018-10-07 23:57:45.0,104.0818,30.71654
2018-10-07 23:57:48.0,104.08171,30.71644
2018-10-07 23:57:51.0,104.08167,30.71639
2018-10-07 23:57:54.0,104.08159,30.71629
2018-10-07 23:57:57.0,104.08147,30.71617
2018-10-07 23:58:00.0,104.08131,30.71605
2018-10-07 23:58:03.0,104.08124,30.71585
2018-10-07 23:58:06.0,104.08117,30.71565
2018-10-07 23:58:09.0,104.0811,30.7154
2018-10-07 23:58:12.0,104.08101,30.71509
2018-10-07 23:58:15.0,104.08094,30.7148
2018-10-07 23:58:18.0,104.08088,30.71455
2018-10-07 23:58:21.0,104.08082,30.7143
2018-10-07 23:58:24.0,104.08079,30.71409
2018-10-07 23:58:27.0,104.08075,30.71387
2018-10-07 23:58:30.0,104.08074,30.71365
2018-10-07 23:58:33.0,104.08071,30.71335
2018-10-07 23:58:36.0,104.08063,30.71311
2018-10-07 23:58:39.0,104.08058,30.71293
2018-10-07 23:58:42.0,104.08054,30.7126
2018-10-07 23:58:45.0,104.08055,30.71227
2018-10-07 23:58:48.0,104.08056,30.71201
2018-10-07 23:58:51.0,104.08054,30.71161
2018-10-07 23:58:54.0,104.08052,30.71132
2018-10-07 23:58:57.0,104.08041,30.71121
2018-10-07 23:59:00.0,104.08026,30.71113
2018-10-07 23:59:03.0,104.08013,30.71113
2018-10-07 23:59:06.0,104.08,30.71112
2018-10-07 23:59:09.0,104.07977,30.71121
2018-10-07 23:59:12.0,104.07931,30.71137
2018-10-07 23:59:15.0,104.07894,30.71155
2018-10-07 23:59:18.0,104.0786,30.71175
2018-10-07 23:59:21.0,104.07828,30.71195
2018-10-07 23:59:24.0,104.07795,30.71217
2018-10-07 23:59:27.0,104.07761,30.71239
2018-10-07 23:59:30.0,104.07725,30.7126
2018-10-07 23:59:33.0,104.0769,30.71283
2018-10-07 23:59:36.0,104.07655,30.71305
2018-10-07 23:59:39.0,104.07621,30.71329
2018-10-07 23:59:42.0,104.07586,30.71349
2018-10-07 23:59:45.0,104.07562,30.71363
2018-10-07 23:59:49.0,104.0753,30.71385
2018-10-07 23:59:52.0,104.07493,30.71406
2018-10-07 23:59:55.0,104.0744,30.71436
2018-10-07 23:59:58.0,104.07401,30.71459
2018-10-08 00:00:01.0,104.07363,30.71484
2018-10-08 00:00:04.0,104.07323,30.71509
2018-10-08 00:00:07.0,104.07287,30.71534
2018-10-08 00:00:10.0,104.07247,30.71557
2018-10-08 00:00:13.0,104.07208,30.7158
2018-10-08 00:00:16.0,104.07174,30.71601
2018-10-08 00:00:19.0,104.07152,30.71612
2018-10-08 00:00:22.0,104.07145,30.71616
2018-10-08 00:00:25.0,104.07144,30.71616
2018-10-08 00:00:28.0,104.07144,30.71617
2018-10-08 00:00:32.0,104.07139,30.7162
2018-10-08 00:00:34.0,104.07121,30.71633
2018-10-08 00:00:37.0,104.07101,30.71644
2018-10-08 00:00:40.0,104.07086,30.71652
2018-10-08 00:00:43.0,104.07058,30.71663
2018-10-08 00:00:46.0,104.07035,30.71676
2018-10-08 00:00:49.0,104.07011,30.71688
2018-10-08 00:01:31.0,104.06988,30.717
2018-10-08 00:01:33.0,104.06988,30.717
2018-10-08 00:01:37.0,104.06699,30.71842
2018-10-08 00:01:39.0,104.06674,30.71856
2018-10-08 00:01:42.0,104.0665,30.71867
2018-10-08 00:01:45.0,104.06621,30.71879
2018-10-08 00:01:48.0,104.06587,30.71896
2018-10-08 00:01:51.0,104.06554,30.71914
2018-10-08 00:01:54.0,104.06522,30.71929
2018-10-08 00:01:57.0,104.06495,30.71941
2018-10-08 00:02:00.0,104.06461,30.71955
2018-10-08 00:02:03.0,104.06442,30.71966
2018-10-08 00:02:06.0,104.06414,30.7198
2018-10-08 00:02:09.0,104.06384,30.71995
2018-10-08 00:02:12.0,104.06354,30.7201
2018-10-08 00:02:15.0,104.06327,30.72024
2018-10-08 00:02:18.0,104.06298,30.72037
2018-10-08 00:02:21.0,104.06271,30.72051
2018-10-08 00:02:24.0,104.0625,30.72061
2018-10-08 00:02:27.0,104.06239,30.72065
2018-10-08 00:02:31.0,104.06237,30.72067
2018-10-08 00:02:33.0,104.06236,30.72067
2018-10-08 00:02:36.0,104.06235,30.72068
2018-10-08 00:02:39.0,104.06234,30.72068
2018-10-08 00:02:42.0,104.06232,30.72068
2018-10-08 00:02:45.0,104.06225,30.72072
2018-10-08 00:02:48.0,104.06211,30.72081
2018-10-08 00:02:51.0,104.06195,30.72088
2018-10-08 00:02:54.0,104.06177,30.72097
2018-10-08 00:02:57.0,104.06163,30.72103
2018-10-08 00:03:00.0,104.06152,30.72107
2018-10-08 00:03:03.0,104.06138,30.72116
2018-10-08 00:03:06.0,104.06125,30.72123
2018-10-08 00:03:09.0,104.06111,30.72133
2018-10-08 00:03:12.0,104.06107,30.72134
2018-10-08 00:03:15.0,104.0611,30.72132
2018-10-08 00:03:18.0,104.06111,30.72131
2018-10-08 00:03:21.0,104.06111,30.72131
2018-10-08 00:03:24.0,104.06111,30.72131
