21062dc718b93b0a168d2e3e475fb065
2018-10-09 09:24:32.0,104.0698,30.72372
2018-10-09 09:24:36.0,104.06978,30.72349
2018-10-09 09:24:37.0,104.06977,30.72341
2018-10-09 09:24:38.0,104.06976,30.72336
2018-10-09 09:24:39.0,104.06974,30.72327
2018-10-09 09:24:41.0,104.0697,30.72305
2018-10-09 09:24:44.0,104.06965,30.72286
2018-10-09 09:24:48.0,104.06963,30.72276
2018-10-09 09:24:50.0,104.0696,30.72264
2018-10-09 09:24:54.0,104.06957,30.72252
2018-10-09 09:24:56.0,104.06954,30.72241
2018-10-09 09:24:59.0,104.06951,30.72235
2018-10-09 09:25:02.0,104.06945,30.72221
2018-10-09 09:25:05.0,104.06936,30.72206
2018-10-09 09:25:08.0,104.06925,30.72187
2018-10-09 09:25:11.0,104.06915,30.72171
2018-10-09 09:25:14.0,104.06907,30.72157
2018-10-09 09:25:18.0,104.06899,30.72145
2018-10-09 09:25:21.0,104.06902,30.72132
2018-10-09 09:25:24.0,104.06939,30.72123
2018-10-09 09:25:26.0,104.06968,30.72117
2018-10-09 09:25:29.0,104.06997,30.72111
2018-10-09 09:25:32.0,104.0703,30.72107
2018-10-09 09:25:36.0,104.0706,30.72104
2018-10-09 09:25:38.0,104.07089,30.72101
2018-10-09 09:25:42.0,104.07123,30.721
2018-10-09 09:25:44.0,104.07157,30.72095
2018-10-09 09:25:47.0,104.07191,30.7209
2018-10-09 09:25:50.0,104.07225,30.72085
2018-10-09 09:25:54.0,104.07258,30.7208
2018-10-09 09:25:56.0,104.07289,30.72076
2018-10-09 09:25:59.0,104.07316,30.72072
2018-10-09 09:26:03.0,104.07347,30.72068
2018-10-09 09:26:06.0,104.07383,30.72064
2018-10-09 09:26:08.0,104.07409,30.72061
2018-10-09 09:26:12.0,104.07429,30.72058
2018-10-09 09:26:15.0,104.07435,30.72057
2018-10-09 09:26:18.0,104.07439,30.72057
2018-10-09 09:26:21.0,104.07449,30.72056
2018-10-09 09:26:24.0,104.07472,30.72052
2018-10-09 09:26:26.0,104.07492,30.72049
2018-10-09 09:26:30.0,104.07499,30.72048
2018-10-09 09:26:33.0,104.07505,30.72047
2018-10-09 09:26:36.0,104.07527,30.72037
2018-10-09 09:26:39.0,104.07556,30.72034
2018-10-09 09:26:41.0,104.07584,30.72032
