21756a85c6e56bf5bf4b1794b13a4f3a
2018-10-07 11:23:24.0,104.10488,30.68695
2018-10-07 11:23:27.0,104.10488,30.68695
2018-10-07 11:23:30.0,104.10488,30.68695
2018-10-07 11:23:33.0,104.1049,30.68696
2018-10-07 11:23:36.0,104.10493,30.68696
2018-10-07 11:23:39.0,104.10496,30.68693
2018-10-07 11:23:42.0,104.10498,30.68689
2018-10-07 11:23:45.0,104.10504,30.68688
2018-10-07 11:23:48.0,104.10512,30.68686
2018-10-07 11:23:51.0,104.1052,30.68682
2018-10-07 11:23:54.0,104.1053,30.68678
2018-10-07 11:23:57.0,104.10542,30.68672
2018-10-07 11:24:00.0,104.10552,30.68667
2018-10-07 11:24:03.0,104.1056,30.68661
2018-10-07 11:24:06.0,104.10566,30.68656
2018-10-07 11:24:09.0,104.10573,30.68654
2018-10-07 11:24:12.0,104.10577,30.68653
2018-10-07 11:24:15.0,104.10581,30.68653
2018-10-07 11:24:18.0,104.10581,30.68649
2018-10-07 11:24:21.0,104.10579,30.68635
2018-10-07 11:24:24.0,104.10577,30.68614
2018-10-07 11:24:27.0,104.10562,30.68586
2018-10-07 11:24:30.0,104.10555,30.6856
2018-10-07 11:24:33.0,104.1056,30.68539
2018-10-07 11:24:36.0,104.10563,30.68515
2018-10-07 11:24:39.0,104.10567,30.68494
2018-10-07 11:24:42.0,104.10565,30.68481
2018-10-07 11:24:45.0,104.10554,30.68474
2018-10-07 11:24:49.0,104.10545,30.6847
2018-10-07 11:24:52.0,104.10539,30.68467
2018-10-07 11:24:54.0,104.10527,30.68464
2018-10-07 11:24:57.0,104.10507,30.68455
2018-10-07 11:25:00.0,104.10488,30.6845
2018-10-07 11:25:03.0,104.10465,30.68441
2018-10-07 11:25:06.0,104.10454,30.68437
2018-10-07 11:25:09.0,104.10442,30.68427
2018-10-07 11:25:12.0,104.10422,30.68418
2018-10-07 11:25:15.0,104.10402,30.6841
2018-10-07 11:25:18.0,104.10387,30.68402
2018-10-07 11:25:21.0,104.1038,30.68404
2018-10-07 11:25:24.0,104.10375,30.68414
2018-10-07 11:25:27.0,104.10368,30.68433
2018-10-07 11:25:34.0,104.10358,30.68452
2018-10-07 11:25:36.0,104.10338,30.68484
2018-10-07 11:25:39.0,104.10331,30.68498
2018-10-07 11:25:42.0,104.10319,30.68513
2018-10-07 11:25:45.0,104.1031,30.68533
2018-10-07 11:25:48.0,104.103,30.68554
2018-10-07 11:25:51.0,104.10294,30.68567
2018-10-07 11:25:54.0,104.10286,30.68575
2018-10-07 11:25:57.0,104.10286,30.6858
2018-10-07 11:26:00.0,104.10275,30.68585
2018-10-07 11:26:03.0,104.1026,30.68584
2018-10-07 11:26:06.0,104.10254,30.68595
2018-10-07 11:26:10.0,104.10253,30.68604
2018-10-07 11:26:12.0,104.10256,30.68614
2018-10-07 11:26:16.0,104.10271,30.68621
2018-10-07 11:26:19.0,104.10278,30.68631
2018-10-07 11:26:22.0,104.10281,30.6864
2018-10-07 11:26:25.0,104.10294,30.68652
2018-10-07 11:26:28.0,104.10304,30.68663
2018-10-07 11:26:31.0,104.10314,30.68678
2018-10-07 11:26:34.0,104.10325,30.68692
2018-10-07 11:26:37.0,104.10337,30.68707
2018-10-07 11:26:42.0,104.10351,30.68723
2018-10-07 11:26:43.0,104.10363,30.6874
2018-10-07 11:26:46.0,104.10377,30.68757
2018-10-07 11:26:49.0,104.10389,30.68775
2018-10-07 11:26:52.0,104.10401,30.68791
2018-10-07 11:26:55.0,104.10412,30.68806
2018-10-07 11:26:58.0,104.10428,30.68824
2018-10-07 11:27:01.0,104.10441,30.68841
2018-10-07 11:27:04.0,104.10455,30.68858
2018-10-07 11:27:07.0,104.10466,30.68878
2018-10-07 11:27:10.0,104.10481,30.68902
2018-10-07 11:27:13.0,104.10498,30.68925
2018-10-07 11:27:16.0,104.1051,30.68941
2018-10-07 11:27:19.0,104.10511,30.68949
2018-10-07 11:27:22.0,104.10505,30.68955
2018-10-07 11:27:25.0,104.10499,30.68955
2018-10-07 11:27:28.0,104.10482,30.68934
2018-10-07 11:27:31.0,104.10465,30.68911
2018-10-07 11:27:34.0,104.10445,30.68891
2018-10-07 11:27:37.0,104.10431,30.68874
2018-10-07 11:27:40.0,104.1042,30.6886
2018-10-07 11:27:43.0,104.10402,30.68837
2018-10-07 11:27:46.0,104.1038,30.6881
2018-10-07 11:27:49.0,104.10359,30.68785
2018-10-07 11:27:52.0,104.10343,30.68763
2018-10-07 11:27:55.0,104.10336,30.68753
2018-10-07 11:27:58.0,104.1033,30.68742
2018-10-07 11:28:01.0,104.10319,30.68726
2018-10-07 11:28:04.0,104.10308,30.68711
2018-10-07 11:28:07.0,104.10299,30.68699
2018-10-07 11:28:10.0,104.1029,30.68688
2018-10-07 11:28:13.0,104.10282,30.68677
2018-10-07 11:28:16.0,104.10276,30.68669
2018-10-07 11:28:19.0,104.1027,30.68661
2018-10-07 11:28:22.0,104.10263,30.68652
2018-10-07 11:28:25.0,104.10256,30.68643
2018-10-07 11:28:28.0,104.10243,30.68634
2018-10-07 11:28:31.0,104.10222,30.68624
2018-10-07 11:28:34.0,104.10198,30.68614
2018-10-07 11:28:37.0,104.1017,30.6861
2018-10-07 11:28:40.0,104.10137,30.68613
2018-10-07 11:28:43.0,104.10103,30.68631
