e3ff24b62368b610ed2184048c9ebe67
2018-10-02 07:53:21.0,104.10185,30.66205
2018-10-02 07:53:24.0,104.10192,30.66204
2018-10-02 07:53:27.0,104.10194,30.66204
2018-10-02 07:53:30.0,104.10194,30.66204
2018-10-02 07:53:33.0,104.10194,30.66204
2018-10-02 07:53:36.0,104.10194,30.66204
2018-10-02 07:53:39.0,104.10194,30.66204
2018-10-02 07:53:42.0,104.10194,30.66204
2018-10-02 07:53:45.0,104.10204,30.66202
2018-10-02 07:53:48.0,104.10211,30.66201
2018-10-02 07:53:51.0,104.10219,30.66199
2018-10-02 07:53:54.0,104.10228,30.66195
2018-10-02 07:53:57.0,104.10234,30.66192
2018-10-02 07:54:00.0,104.10237,30.66189
2018-10-02 07:54:03.0,104.10239,30.66183
2018-10-02 07:54:06.0,104.1024,30.66176
2018-10-02 07:54:09.0,104.10238,30.6617
2018-10-02 07:54:12.0,104.10237,30.66164
2018-10-02 07:54:13.0,104.10237,30.66162
2018-10-02 07:54:16.0,104.10235,30.66157
2018-10-02 07:54:19.0,104.10232,30.66145
2018-10-02 07:54:22.0,104.10231,30.66133
2018-10-02 07:54:25.0,104.10229,30.66119
2018-10-02 07:54:28.0,104.10229,30.66104
2018-10-02 07:54:31.0,104.10228,30.66086
2018-10-02 07:54:34.0,104.10231,30.66064
2018-10-02 07:54:37.0,104.10229,30.6604
2018-10-02 07:54:40.0,104.10223,30.66014
2018-10-02 07:54:43.0,104.10213,30.65987
2018-10-02 07:54:46.0,104.10195,30.65961
2018-10-02 07:54:49.0,104.10187,30.65934
2018-10-02 07:54:52.0,104.1017,30.6591
2018-10-02 07:54:55.0,104.1015,30.65883
2018-10-02 07:54:58.0,104.10133,30.65851
2018-10-02 07:55:01.0,104.10112,30.65816
2018-10-02 07:55:04.0,104.10084,30.65784
2018-10-02 07:55:07.0,104.10063,30.65749
2018-10-02 07:55:10.0,104.10044,30.65716
2018-10-02 07:55:13.0,104.10025,30.65683
2018-10-02 07:55:16.0,104.10003,30.65648
2018-10-02 07:55:19.0,104.09982,30.65614
