ef00d5d90bc2430de58955b7f42b318a
2018-10-02 12:49:05.0,104.04844,30.67799
2018-10-02 12:49:08.0,104.04855,30.67789
2018-10-02 12:49:11.0,104.04864,30.67782
2018-10-02 12:49:12.0,104.04868,30.67779
2018-10-02 12:49:13.0,104.04868,30.67779
2018-10-02 12:49:16.0,104.04874,30.67775
2018-10-02 12:49:19.0,104.04878,30.67774
2018-10-02 12:49:22.0,104.04878,30.67774
2018-10-02 12:49:25.0,104.04878,30.67774
2018-10-02 12:49:28.0,104.04876,30.67773
2018-10-02 12:49:31.0,104.04883,30.67767
2018-10-02 12:49:34.0,104.04906,30.67753
2018-10-02 12:49:37.0,104.04931,30.67738
2018-10-02 12:49:40.0,104.0495,30.67727
2018-10-02 12:49:43.0,104.04971,30.67712
2018-10-02 12:49:46.0,104.04996,30.67697
2018-10-02 12:49:49.0,104.05022,30.67678
2018-10-02 12:49:55.0,104.05044,30.67663
2018-10-02 12:49:58.0,104.05085,30.67634
2018-10-02 12:50:01.0,104.05099,30.67627
2018-10-02 12:50:04.0,104.05108,30.67621
2018-10-02 12:50:07.0,104.05121,30.67612
2018-10-02 12:50:10.0,104.05109,30.67597
2018-10-02 12:50:13.0,104.05083,30.67579
2018-10-02 12:50:16.0,104.05057,30.67563
2018-10-02 12:50:19.0,104.05033,30.67547
2018-10-02 12:50:22.0,104.05007,30.67528
2018-10-02 12:50:25.0,104.04983,30.67511
2018-10-02 12:50:28.0,104.04962,30.67499
2018-10-02 12:50:31.0,104.04947,30.67486
2018-10-02 12:50:34.0,104.04936,30.67472
2018-10-02 12:50:37.0,104.04921,30.67461
2018-10-02 12:50:40.0,104.04907,30.67449
2018-10-02 12:50:43.0,104.04885,30.67427
2018-10-02 12:50:46.0,104.04866,30.67403
2018-10-02 12:50:49.0,104.04854,30.67375
2018-10-02 12:50:52.0,104.04839,30.67348
2018-10-02 12:50:55.0,104.04829,30.67321
2018-10-02 12:50:58.0,104.04825,30.67304
2018-10-02 12:51:01.0,104.04821,30.67298
2018-10-02 12:51:04.0,104.0482,30.67297
2018-10-02 12:51:07.0,104.04822,30.67296
2018-10-02 12:51:10.0,104.04821,30.67286
2018-10-02 12:51:13.0,104.04822,30.67283
2018-10-02 12:51:16.0,104.04827,30.67284
2018-10-02 12:51:19.0,104.04828,30.67284
2018-10-02 12:51:22.0,104.04829,30.67283
2018-10-02 12:51:25.0,104.0483,30.67285
2018-10-02 12:51:28.0,104.0483,30.67285
2018-10-02 12:51:31.0,104.0483,30.67285
2018-10-02 12:51:34.0,104.0483,30.67285
2018-10-02 12:51:37.0,104.04826,30.67273
2018-10-02 12:51:40.0,104.04823,30.67268
2018-10-02 12:51:43.0,104.0482,30.67264
2018-10-02 12:51:46.0,104.04821,30.67256
2018-10-02 12:51:49.0,104.04839,30.67247
2018-10-02 12:51:52.0,104.04855,30.67237
2018-10-02 12:51:55.0,104.04876,30.67227
2018-10-02 12:51:58.0,104.049,30.67215
2018-10-02 12:52:01.0,104.0492,30.67201
2018-10-02 12:52:04.0,104.04945,30.6719
2018-10-02 12:52:07.0,104.0496,30.67182
2018-10-02 12:52:10.0,104.04966,30.6718
2018-10-02 12:52:13.0,104.04961,30.67183
2018-10-02 12:52:16.0,104.04953,30.67184
2018-10-02 12:52:19.0,104.04931,30.67191
2018-10-02 12:52:22.0,104.04924,30.67195
2018-10-02 12:52:25.0,104.0492,30.67195
2018-10-02 12:52:28.0,104.04919,30.67198
2018-10-02 12:52:31.0,104.04918,30.67198
2018-10-02 12:52:34.0,104.04917,30.67201
2018-10-02 12:52:37.0,104.04916,30.67202
2018-10-02 12:52:40.0,104.04916,30.67204
2018-10-02 12:52:43.0,104.04915,30.67204
2018-10-02 12:52:46.0,104.04909,30.67207
2018-10-02 12:52:49.0,104.04899,30.67216
