14157c3d697e16d825059e155cfc359a
2018-10-02 06:35:30.0,104.09792,30.65287
2018-10-02 06:35:33.0,104.09799,30.65299
2018-10-02 06:35:36.0,104.09805,30.65309
2018-10-02 06:35:39.0,104.09809,30.65315
2018-10-02 06:35:42.0,104.09811,30.65318
2018-10-02 06:35:45.0,104.09811,30.65319
2018-10-02 06:35:48.0,104.09811,30.65319
2018-10-02 06:35:51.0,104.09816,30.65326
2018-10-02 06:35:54.0,104.09821,30.65334
2018-10-02 06:35:57.0,104.09829,30.65346
2018-10-02 06:36:00.0,104.09839,30.65362
2018-10-02 06:36:03.0,104.09854,30.65386
2018-10-02 06:36:06.0,104.09868,30.65409
2018-10-02 06:36:09.0,104.09882,30.65433
2018-10-02 06:36:12.0,104.09898,30.65459
2018-10-02 06:36:15.0,104.09913,30.65484
2018-10-02 06:36:18.0,104.0993,30.6551
2018-10-02 06:36:21.0,104.09947,30.65536
2018-10-02 06:36:24.0,104.09966,30.65565
2018-10-02 06:36:27.0,104.09984,30.65595
2018-10-02 06:36:30.0,104.10005,30.65629
2018-10-02 06:36:33.0,104.10029,30.65666
2018-10-02 06:36:36.0,104.10052,30.65705
2018-10-02 06:36:39.0,104.10077,30.65744
2018-10-02 06:36:42.0,104.10102,30.65786
2018-10-02 06:36:45.0,104.10126,30.65824
2018-10-02 06:36:48.0,104.10149,30.65862
2018-10-02 06:36:51.0,104.10171,30.65897
2018-10-02 06:36:54.0,104.10193,30.65931
2018-10-02 06:36:57.0,104.10211,30.65961
2018-10-02 06:37:00.0,104.10228,30.65991
2018-10-02 06:37:03.0,104.10239,30.66025
2018-10-02 06:37:06.0,104.10243,30.66061
2018-10-02 06:37:09.0,104.10246,30.66089
2018-10-02 06:37:12.0,104.10248,30.66114
2018-10-02 06:37:15.0,104.10249,30.66137
2018-10-02 06:37:18.0,104.10251,30.66163
2018-10-02 06:37:21.0,104.10252,30.66185
2018-10-02 06:37:24.0,104.10252,30.66191
2018-10-02 06:37:27.0,104.10272,30.6619
2018-10-02 06:37:30.0,104.103,30.66188
2018-10-02 06:37:33.0,104.10336,30.66186
