bc7701737476d20d40b07cd2715d1262
2018-10-04 14:22:07.0,104.07295,30.69464
2018-10-04 14:22:08.0,104.07294,30.69465
2018-10-04 14:22:11.0,104.07291,30.69464
2018-10-04 14:22:14.0,104.0729,30.69462
2018-10-04 14:22:17.0,104.07289,30.69462
2018-10-04 14:22:20.0,104.07286,30.69461
2018-10-04 14:22:23.0,104.07283,30.69462
2018-10-04 14:22:26.0,104.07255,30.69464
2018-10-04 14:22:29.0,104.07244,30.69465
2018-10-04 14:23:57.0,104.07247,30.69467
2018-10-04 14:23:58.0,104.07246,30.69467
2018-10-04 14:23:59.0,104.07247,30.69467
2018-10-04 14:24:02.0,104.07247,30.69467
2018-10-04 14:24:05.0,104.07239,30.69481
2018-10-04 14:24:08.0,104.07239,30.69481
2018-10-04 14:24:11.0,104.07239,30.69481
2018-10-04 14:24:14.0,104.07239,30.69481
2018-10-04 14:24:17.0,104.07239,30.69481
2018-10-04 14:24:20.0,104.07239,30.69481
2018-10-04 14:24:23.0,104.07239,30.69481
2018-10-04 14:24:26.0,104.07239,30.69481
2018-10-04 14:24:29.0,104.07239,30.69481
2018-10-04 14:24:32.0,104.07238,30.69481
2018-10-04 14:24:35.0,104.07238,30.69481
2018-10-04 14:24:38.0,104.07238,30.69481
2018-10-04 14:24:41.0,104.07238,30.69481
2018-10-04 14:24:44.0,104.07238,30.69481
2018-10-04 14:24:47.0,104.07239,30.69479
2018-10-04 14:24:50.0,104.07244,30.69482
2018-10-04 14:24:53.0,104.07247,30.69484
2018-10-04 14:24:56.0,104.07251,30.69488
2018-10-04 14:24:59.0,104.07252,30.69489
2018-10-04 14:25:03.0,104.07252,30.69488
2018-10-04 14:25:05.0,104.07251,30.69486
2018-10-04 14:25:09.0,104.0725,30.69485
2018-10-04 14:25:12.0,104.0725,30.69485
2018-10-04 14:25:15.0,104.0725,30.69485
2018-10-04 14:25:18.0,104.07249,30.69485
2018-10-04 14:25:21.0,104.07249,30.69485
2018-10-04 14:25:24.0,104.07249,30.69485
2018-10-04 14:25:27.0,104.07249,30.69485
2018-10-04 14:25:30.0,104.07249,30.69485
2018-10-04 14:25:33.0,104.07246,30.69484
2018-10-04 14:25:36.0,104.07242,30.69483
2018-10-04 14:25:39.0,104.07239,30.6948
2018-10-04 14:25:42.0,104.07237,30.69478
2018-10-04 14:25:44.0,104.07237,30.69478
2018-10-04 14:25:48.0,104.07237,30.69478
2018-10-04 14:25:49.0,104.07236,30.69478
2018-10-04 14:25:52.0,104.07236,30.69478
2018-10-04 14:25:54.0,104.07236,30.69478
2018-10-04 14:25:57.0,104.07237,30.69478
2018-10-04 14:26:00.0,104.07237,30.69478
2018-10-04 14:26:03.0,104.07237,30.69477
2018-10-04 14:26:06.0,104.07236,30.69477
2018-10-04 14:26:09.0,104.07236,30.69477
2018-10-04 14:26:12.0,104.07236,30.69477
2018-10-04 14:26:15.0,104.07236,30.69477
2018-10-04 14:26:18.0,104.07236,30.69477
2018-10-04 14:26:21.0,104.07236,30.69477
2018-10-04 14:26:24.0,104.07236,30.69477
2018-10-04 14:26:27.0,104.07236,30.69477
2018-10-04 14:26:30.0,104.07236,30.69477
2018-10-04 14:26:33.0,104.07236,30.69477
2018-10-04 14:26:36.0,104.07235,30.69476
2018-10-04 14:26:39.0,104.07231,30.69476
2018-10-04 14:26:42.0,104.07215,30.69477
2018-10-04 14:26:45.0,104.07196,30.69474
2018-10-04 14:26:48.0,104.07179,30.6948
2018-10-04 14:26:51.0,104.07169,30.69477
2018-10-04 14:26:54.0,104.07164,30.69478
2018-10-04 14:26:57.0,104.07155,30.6947
2018-10-04 14:27:00.0,104.07146,30.69469
2018-10-04 14:27:03.0,104.0713,30.69465
2018-10-04 14:27:06.0,104.07091,30.69466
2018-10-04 14:27:09.0,104.07097,30.69461
2018-10-04 14:27:12.0,104.07101,30.69464
2018-10-04 14:27:15.0,104.071,30.69466
2018-10-04 14:27:18.0,104.07099,30.69465
2018-10-04 14:27:21.0,104.07097,30.69463
2018-10-04 14:27:24.0,104.07095,30.69463
2018-10-04 14:27:27.0,104.07089,30.69462
2018-10-04 14:27:30.0,104.0708,30.69461
2018-10-04 14:27:33.0,104.07077,30.69461
2018-10-04 14:27:36.0,104.07069,30.69465
2018-10-04 14:27:39.0,104.07057,30.69472
2018-10-04 14:27:42.0,104.07047,30.69475
2018-10-04 14:27:45.0,104.07038,30.69473
2018-10-04 14:27:48.0,104.0704,30.69462
2018-10-04 14:27:51.0,104.07064,30.69451
2018-10-04 14:27:54.0,104.07094,30.69451
2018-10-04 14:27:57.0,104.07123,30.69449
2018-10-04 14:28:00.0,104.0715,30.69447
2018-10-04 14:28:03.0,104.0718,30.69447
2018-10-04 14:28:06.0,104.07208,30.69442
2018-10-04 14:28:09.0,104.07218,30.69448
2018-10-04 14:28:12.0,104.07224,30.69449
2018-10-04 14:28:15.0,104.0724,30.69447
2018-10-04 14:28:18.0,104.07262,30.69441
2018-10-04 14:28:21.0,104.07291,30.69446
2018-10-04 14:28:24.0,104.07325,30.69448
2018-10-04 14:28:27.0,104.07366,30.69446
2018-10-04 14:28:30.0,104.0737,30.6945
2018-10-04 14:28:33.0,104.07384,30.69453
2018-10-04 14:28:36.0,104.07406,30.69452
2018-10-04 14:28:39.0,104.0743,30.69451
2018-10-04 14:28:42.0,104.07462,30.69454
2018-10-04 14:28:46.0,104.07509,30.69456
2018-10-04 14:28:48.0,104.07533,30.69452
2018-10-04 14:28:51.0,104.07559,30.69451
2018-10-04 14:28:54.0,104.07597,30.69443
2018-10-04 14:28:57.0,104.07634,30.69443
2018-10-04 14:29:00.0,104.0767,30.69445
2018-10-04 14:29:03.0,104.07708,30.6944
2018-10-04 14:29:06.0,104.07744,30.69442
2018-10-04 14:29:09.0,104.07781,30.69452
