d5b927967fb1432bb1c3d8887552149e
2018-10-02 04:15:04.0,104.111,30.68501
2018-10-02 04:15:06.0,104.11099,30.68502
2018-10-02 04:15:09.0,104.11099,30.68502
2018-10-02 04:15:12.0,104.11101,30.685
2018-10-02 04:15:15.0,104.11101,30.68499
2018-10-02 04:15:18.0,104.11101,30.68499
2018-10-02 04:15:21.0,104.11101,30.68499
2018-10-02 04:15:24.0,104.11101,30.68499
2018-10-02 04:15:27.0,104.11101,30.68499
2018-10-02 04:15:30.0,104.11101,30.68499
2018-10-02 04:15:33.0,104.11101,30.68499
2018-10-02 04:15:36.0,104.11101,30.68499
2018-10-02 04:15:39.0,104.11101,30.68499
2018-10-02 04:15:42.0,104.11101,30.685
2018-10-02 04:15:45.0,104.11101,30.685
2018-10-02 04:15:48.0,104.11091,30.68511
2018-10-02 04:15:49.0,104.11088,30.68515
2018-10-02 04:15:51.0,104.11085,30.68519
2018-10-02 04:15:54.0,104.11075,30.68532
2018-10-02 04:15:57.0,104.11068,30.6854
2018-10-02 04:16:00.0,104.11064,30.68545
2018-10-02 04:16:03.0,104.1106,30.68549
2018-10-02 04:16:06.0,104.11048,30.68565
2018-10-02 04:16:09.0,104.11042,30.68572
2018-10-02 04:16:12.0,104.11035,30.68581
2018-10-02 04:16:15.0,104.11024,30.68594
2018-10-02 04:16:18.0,104.11009,30.68613
2018-10-02 04:16:21.0,104.10995,30.68629
2018-10-02 04:16:24.0,104.10983,30.68644
2018-10-02 04:16:27.0,104.10973,30.68657
2018-10-02 04:16:30.0,104.10961,30.68672
2018-10-02 04:16:33.0,104.10948,30.68689
2018-10-02 04:16:36.0,104.10927,30.68715
2018-10-02 04:16:39.0,104.10913,30.68733
2018-10-02 04:16:42.0,104.10902,30.68744
2018-10-02 04:16:45.0,104.1088,30.68736
2018-10-02 04:16:48.0,104.10868,30.68725
2018-10-02 04:16:51.0,104.10853,30.68711
2018-10-02 04:16:54.0,104.10844,30.68702
2018-10-02 04:16:57.0,104.10838,30.68697
2018-10-02 04:17:00.0,104.10839,30.68697
2018-10-02 04:17:03.0,104.10839,30.68697
2018-10-02 04:17:06.0,104.10838,30.68697
2018-10-02 04:17:09.0,104.10837,30.68696
2018-10-02 04:17:12.0,104.10837,30.68695
2018-10-02 04:17:15.0,104.10835,30.68694
2018-10-02 04:17:18.0,104.10833,30.68692
2018-10-02 04:17:21.0,104.10831,30.6869
2018-10-02 04:17:24.0,104.10829,30.68688
2018-10-02 04:17:27.0,104.10822,30.68682
2018-10-02 04:17:30.0,104.10822,30.68682
2018-10-02 04:17:33.0,104.10824,30.68684
2018-10-02 04:17:36.0,104.10823,30.68683
2018-10-02 04:17:39.0,104.10826,30.68686
2018-10-02 04:17:42.0,104.10826,30.68686
2018-10-02 04:17:45.0,104.10823,30.68683
2018-10-02 04:17:48.0,104.10823,30.68683
2018-10-02 04:17:51.0,104.10823,30.68683
2018-10-02 04:17:54.0,104.10823,30.68683
2018-10-02 04:17:57.0,104.10823,30.68683
2018-10-02 04:18:00.0,104.10823,30.68683
2018-10-02 04:18:03.0,104.10823,30.68683
2018-10-02 04:18:06.0,104.10823,30.68683
2018-10-02 04:18:09.0,104.10823,30.68683
2018-10-02 04:18:12.0,104.10823,30.68683
2018-10-02 04:18:15.0,104.10823,30.68683
2018-10-02 04:18:18.0,104.10823,30.68683
2018-10-02 04:18:21.0,104.10823,30.68683
2018-10-02 04:18:24.0,104.10823,30.68683
2018-10-02 04:18:27.0,104.10823,30.68683
2018-10-02 04:18:30.0,104.10823,30.68683
2018-10-02 04:18:33.0,104.10823,30.68683
2018-10-02 04:18:36.0,104.10825,30.68685
2018-10-02 04:18:37.0,104.10826,30.68686
2018-10-02 04:18:39.0,104.10827,30.68687
2018-10-02 04:18:42.0,104.10829,30.68689
2018-10-02 04:18:45.0,104.10829,30.68689
2018-10-02 04:18:48.0,104.10831,30.6869
2018-10-02 04:18:51.0,104.10831,30.68691
2018-10-02 04:18:52.0,104.1083,30.6869
2018-10-02 04:18:54.0,104.10829,30.68689
2018-10-02 04:18:57.0,104.10829,30.68689
2018-10-02 04:19:00.0,104.10828,30.68688
2018-10-02 04:19:03.0,104.10828,30.68688
2018-10-02 04:19:06.0,104.10829,30.68689
2018-10-02 04:19:09.0,104.1083,30.68689
2018-10-02 04:19:12.0,104.10829,30.68688
2018-10-02 04:19:15.0,104.10829,30.68688
2018-10-02 04:19:18.0,104.10829,30.68689
2018-10-02 04:19:21.0,104.10813,30.68673
2018-10-02 04:19:24.0,104.10802,30.68662
2018-10-02 04:19:27.0,104.10788,30.68649
2018-10-02 04:19:30.0,104.10785,30.68647
2018-10-02 04:19:33.0,104.10792,30.68621
2018-10-02 04:19:36.0,104.10785,30.68598
2018-10-02 04:19:39.0,104.10778,30.68598
2018-10-02 04:19:42.0,104.10775,30.68592
2018-10-02 04:19:45.0,104.10773,30.68583
2018-10-02 04:19:48.0,104.10777,30.68568
2018-10-02 04:19:51.0,104.108,30.68536
2018-10-02 04:19:54.0,104.10823,30.68503
2018-10-02 04:19:57.0,104.10842,30.6847
2018-10-02 04:20:00.0,104.10856,30.68447
2018-10-02 04:20:03.0,104.10867,30.68424
2018-10-02 04:20:06.0,104.10877,30.68411
2018-10-02 04:20:09.0,104.10895,30.68384
2018-10-02 04:20:12.0,104.10906,30.68368
2018-10-02 04:20:15.0,104.10923,30.68344
2018-10-02 04:20:18.0,104.10944,30.68316
2018-10-02 04:20:21.0,104.10959,30.68295
2018-10-02 04:20:24.0,104.10981,30.68267
2018-10-02 04:20:27.0,104.10977,30.68254
2018-10-02 04:20:30.0,104.1096,30.68238
2018-10-02 04:20:33.0,104.10944,30.68222
2018-10-02 04:20:36.0,104.1093,30.68208
2018-10-02 04:20:39.0,104.10919,30.68198
2018-10-02 04:20:42.0,104.10906,30.68185
2018-10-02 04:20:45.0,104.10896,30.68176
2018-10-02 04:20:48.0,104.10887,30.68167
2018-10-02 04:20:51.0,104.10883,30.68162
2018-10-02 04:20:54.0,104.10883,30.68162
2018-10-02 04:20:57.0,104.10883,30.68162
2018-10-02 04:21:03.0,104.10853,30.68144
2018-10-02 04:21:06.0,104.10825,30.68131
2018-10-02 04:21:09.0,104.10807,30.68123
2018-10-02 04:21:12.0,104.1078,30.68112
2018-10-02 04:21:15.0,104.10768,30.68106
2018-10-02 04:21:18.0,104.10748,30.68098
2018-10-02 04:21:21.0,104.10736,30.68093
2018-10-02 04:21:24.0,104.1069,30.68074
2018-10-02 04:21:27.0,104.10674,30.68036
2018-10-02 04:21:30.0,104.10654,30.68031
2018-10-02 04:21:33.0,104.10644,30.68026
2018-10-02 04:21:36.0,104.10632,30.68031
2018-10-02 04:21:39.0,104.10643,30.68041
2018-10-02 04:21:42.0,104.10616,30.68036
2018-10-02 04:21:45.0,104.1061,30.68037
2018-10-02 04:21:48.0,104.1061,30.68037
2018-10-02 04:21:51.0,104.1061,30.68037
2018-10-02 04:21:54.0,104.1061,30.68037
2018-10-02 04:21:57.0,104.10611,30.68034
2018-10-02 04:22:00.0,104.10611,30.68037
2018-10-02 04:22:03.0,104.1061,30.68041
2018-10-02 04:22:06.0,104.1061,30.68041
2018-10-02 04:22:09.0,104.1061,30.68041
2018-10-02 04:22:12.0,104.1061,30.68041
2018-10-02 04:22:15.0,104.1061,30.68041
2018-10-02 04:22:18.0,104.1061,30.68041
2018-10-02 04:22:21.0,104.1061,30.68041
2018-10-02 04:22:24.0,104.1061,30.68041
2018-10-02 04:22:27.0,104.1061,30.68041
2018-10-02 04:22:30.0,104.1061,30.68041
2018-10-02 04:22:33.0,104.1061,30.68041
2018-10-02 04:22:36.0,104.10604,30.68039
2018-10-02 04:22:39.0,104.10587,30.68032
2018-10-02 04:22:42.0,104.10574,30.68027
2018-10-02 04:22:45.0,104.10565,30.68022
2018-10-02 04:22:48.0,104.10565,30.68022
2018-10-02 04:22:51.0,104.10565,30.68022
2018-10-02 04:22:54.0,104.10565,30.68003
2018-10-02 04:22:57.0,104.10565,30.67998
2018-10-02 04:23:00.0,104.10586,30.67932
2018-10-02 04:23:03.0,104.10617,30.67873
2018-10-02 04:23:06.0,104.10633,30.67839
2018-10-02 04:23:09.0,104.10627,30.67845
2018-10-02 04:23:12.0,104.10655,30.67812
2018-10-02 04:23:15.0,104.10667,30.67787
2018-10-02 04:23:18.0,104.10671,30.67776
2018-10-02 04:23:21.0,104.1068,30.67782
2018-10-02 04:23:24.0,104.10686,30.67777
2018-10-02 04:23:27.0,104.10697,30.67763
2018-10-02 04:23:30.0,104.10703,30.67752
2018-10-02 04:23:33.0,104.10704,30.67741
2018-10-02 04:23:36.0,104.10736,30.67702
2018-10-02 04:23:39.0,104.10752,30.67677
2018-10-02 04:23:42.0,104.10769,30.6764
2018-10-02 04:23:45.0,104.10784,30.67614
2018-10-02 04:23:48.0,104.10801,30.67587
2018-10-02 04:23:51.0,104.1081,30.67574
2018-10-02 04:23:54.0,104.1082,30.6756
2018-10-02 04:23:57.0,104.10836,30.67552
2018-10-02 04:24:00.0,104.10843,30.67545
2018-10-02 04:24:03.0,104.10837,30.67549
2018-10-02 04:24:06.0,104.10832,30.67558
2018-10-02 04:24:09.0,104.10832,30.67558
2018-10-02 04:24:12.0,104.10832,30.67558
2018-10-02 04:24:15.0,104.10832,30.67558
2018-10-02 04:24:18.0,104.10832,30.67558
2018-10-02 04:24:21.0,104.10832,30.67558
2018-10-02 04:24:24.0,104.10832,30.67558
2018-10-02 04:24:27.0,104.10832,30.67558
2018-10-02 04:24:30.0,104.10832,30.67558
2018-10-02 04:24:33.0,104.10848,30.67554
2018-10-02 04:24:36.0,104.10855,30.67545
2018-10-02 04:24:39.0,104.1086,30.67534
2018-10-02 04:24:42.0,104.1087,30.6752
2018-10-02 04:24:45.0,104.10892,30.67466
2018-10-02 04:24:48.0,104.10922,30.67404
2018-10-02 04:24:51.0,104.10952,30.67356
2018-10-02 04:24:54.0,104.10947,30.67287
2018-10-02 04:24:57.0,104.10934,30.6722
2018-10-02 04:25:00.0,104.10941,30.67164
2018-10-02 04:25:03.0,104.10963,30.67119
2018-10-02 04:25:06.0,104.10984,30.67083
2018-10-02 04:25:09.0,104.11004,30.67048
2018-10-02 04:25:12.0,104.11008,30.67027
2018-10-02 04:25:15.0,104.10991,30.67019
2018-10-02 04:25:18.0,104.10993,30.6702
2018-10-02 04:25:21.0,104.10997,30.67006
2018-10-02 04:25:24.0,104.11009,30.66979
2018-10-02 04:25:27.0,104.11026,30.66963
2018-10-02 04:25:30.0,104.1104,30.66947
2018-10-02 04:25:33.0,104.11051,30.66926
2018-10-02 04:25:36.0,104.11066,30.66917
2018-10-02 04:25:39.0,104.11124,30.66853
2018-10-02 04:25:42.0,104.11182,30.66786
2018-10-02 04:25:45.0,104.1121,30.66737
2018-10-02 04:25:48.0,104.11209,30.66722
2018-10-02 04:25:51.0,104.11212,30.66706
2018-10-02 04:25:54.0,104.11209,30.66717
2018-10-02 04:25:57.0,104.11152,30.66785
2018-10-02 04:26:00.0,104.11152,30.66785
2018-10-02 04:26:03.0,104.11152,30.66785
2018-10-02 04:26:05.0,104.11152,30.66785
2018-10-02 04:26:06.0,104.11152,30.66785
2018-10-02 04:26:09.0,104.11139,30.66801
2018-10-02 04:26:12.0,104.1114,30.66802
2018-10-02 04:26:15.0,104.11143,30.66815
2018-10-02 04:26:18.0,104.11134,30.66822
2018-10-02 04:26:21.0,104.11115,30.66835
2018-10-02 04:26:24.0,104.11111,30.66821
2018-10-02 04:26:27.0,104.11105,30.66822
2018-10-02 04:26:30.0,104.11113,30.66804
2018-10-02 04:26:33.0,104.11118,30.66798
2018-10-02 04:26:36.0,104.1112,30.66797
2018-10-02 04:26:39.0,104.1114,30.66774
2018-10-02 04:26:42.0,104.1114,30.66774
2018-10-02 04:26:45.0,104.1114,30.66774
2018-10-02 04:26:48.0,104.1114,30.66774
2018-10-02 04:26:51.0,104.1114,30.66774
2018-10-02 04:26:54.0,104.1114,30.66774
2018-10-02 04:26:57.0,104.1114,30.66774
2018-10-02 04:27:00.0,104.1114,30.66774
2018-10-02 04:27:03.0,104.1114,30.66774
2018-10-02 04:27:06.0,104.1114,30.66774
2018-10-02 04:27:09.0,104.1114,30.66774
2018-10-02 04:27:12.0,104.1114,30.66774
2018-10-02 04:27:15.0,104.1114,30.66774
2018-10-02 04:27:18.0,104.1114,30.66774
2018-10-02 04:27:21.0,104.1114,30.66774
2018-10-02 04:27:24.0,104.1114,30.66774
2018-10-02 04:27:27.0,104.1114,30.66774
2018-10-02 04:27:30.0,104.1114,30.66774
2018-10-02 04:27:33.0,104.1114,30.66774
2018-10-02 04:27:36.0,104.1114,30.66774
2018-10-02 04:27:39.0,104.1114,30.66774
2018-10-02 04:27:42.0,104.1114,30.66774
2018-10-02 04:27:45.0,104.1114,30.66774
2018-10-02 04:27:48.0,104.1114,30.66774
2018-10-02 04:27:51.0,104.1114,30.66774
2018-10-02 04:27:54.0,104.1114,30.66774
2018-10-02 04:27:57.0,104.1114,30.66774
2018-10-02 04:28:00.0,104.1114,30.66774
2018-10-02 04:28:03.0,104.1114,30.66774
2018-10-02 04:28:06.0,104.1114,30.66774
2018-10-02 04:28:09.0,104.1114,30.66774
2018-10-02 04:28:12.0,104.11149,30.66788
2018-10-02 04:28:15.0,104.11135,30.66821
2018-10-02 04:28:18.0,104.11112,30.66849
2018-10-02 04:28:21.0,104.11074,30.66917
2018-10-02 04:28:24.0,104.11049,30.66955
2018-10-02 04:28:27.0,104.11037,30.66977
2018-10-02 04:28:30.0,104.11033,30.66991
2018-10-02 04:28:33.0,104.11027,30.67007
2018-10-02 04:28:36.0,104.11027,30.67031
2018-10-02 04:28:39.0,104.11026,30.67048
2018-10-02 04:28:42.0,104.11039,30.67085
2018-10-02 04:28:45.0,104.11059,30.67161
2018-10-02 04:28:48.0,104.11064,30.67154
2018-10-02 04:28:51.0,104.11004,30.67234
2018-10-02 04:28:54.0,104.10977,30.67267
2018-10-02 04:28:57.0,104.10967,30.67293
2018-10-02 04:29:00.0,104.10961,30.67315
2018-10-02 04:29:03.0,104.10945,30.67347
2018-10-02 04:29:06.0,104.10929,30.67369
2018-10-02 04:29:09.0,104.10909,30.67413
2018-10-02 04:29:12.0,104.10899,30.67451
2018-10-02 04:29:15.0,104.10891,30.67484
2018-10-02 04:29:18.0,104.10886,30.67497
2018-10-02 04:29:21.0,104.10882,30.67511
2018-10-02 04:29:24.0,104.10877,30.67513
2018-10-02 04:29:27.0,104.10875,30.67513
2018-10-02 04:29:30.0,104.10874,30.67513
2018-10-02 04:29:33.0,104.10873,30.67511
2018-10-02 04:29:36.0,104.10874,30.67506
2018-10-02 04:29:39.0,104.10875,30.67502
2018-10-02 04:29:42.0,104.10876,30.675
2018-10-02 04:29:45.0,104.10876,30.675
2018-10-02 04:29:48.0,104.10876,30.675
2018-10-02 04:29:51.0,104.10879,30.67507
2018-10-02 04:29:54.0,104.10872,30.67507
2018-10-02 04:29:57.0,104.10863,30.67509
2018-10-02 04:30:00.0,104.10863,30.67508
2018-10-02 04:30:03.0,104.10866,30.67503
2018-10-02 04:30:06.0,104.10866,30.67503
2018-10-02 04:30:09.0,104.10866,30.67503
2018-10-02 04:30:12.0,104.10867,30.67498
2018-10-02 04:30:15.0,104.10867,30.67498
2018-10-02 04:30:18.0,104.10867,30.67498
2018-10-02 04:30:21.0,104.10875,30.675
2018-10-02 04:30:24.0,104.1088,30.67503
2018-10-02 04:30:27.0,104.10882,30.67516
2018-10-02 04:30:30.0,104.10879,30.67524
2018-10-02 04:30:33.0,104.10871,30.67525
2018-10-02 04:30:36.0,104.10857,30.67513
2018-10-02 04:30:39.0,104.10855,30.67516
2018-10-02 04:30:42.0,104.10853,30.67523
2018-10-02 04:30:45.0,104.10859,30.67524
2018-10-02 04:30:48.0,104.10855,30.67533
2018-10-02 04:30:51.0,104.10856,30.67533
2018-10-02 04:30:54.0,104.10856,30.67534
2018-10-02 04:30:57.0,104.10855,30.67535
2018-10-02 04:31:00.0,104.10855,30.67535
2018-10-02 04:31:03.0,104.10855,30.67535
2018-10-02 04:31:06.0,104.10855,30.67535
2018-10-02 04:31:09.0,104.10855,30.67535
2018-10-02 04:31:12.0,104.10855,30.67535
2018-10-02 04:31:15.0,104.10855,30.67535
2018-10-02 04:31:18.0,104.10855,30.67535
2018-10-02 04:31:21.0,104.10855,30.67535
2018-10-02 04:31:24.0,104.10855,30.67535
2018-10-02 04:31:27.0,104.10855,30.67535
2018-10-02 04:31:30.0,104.10855,30.67535
2018-10-02 04:31:33.0,104.10855,30.67535
2018-10-02 04:31:36.0,104.10855,30.67535
2018-10-02 04:31:39.0,104.10855,30.67535
2018-10-02 04:31:42.0,104.10855,30.67535
2018-10-02 04:31:45.0,104.10843,30.67536
2018-10-02 04:31:48.0,104.10819,30.675
2018-10-02 04:31:51.0,104.10764,30.67506
2018-10-02 04:31:54.0,104.10742,30.67499
2018-10-02 04:31:57.0,104.10679,30.6748
2018-10-02 04:32:00.0,104.10647,30.67471
2018-10-02 04:32:03.0,104.10611,30.6746
2018-10-02 04:32:06.0,104.10577,30.6745
2018-10-02 04:32:09.0,104.10555,30.67446
2018-10-02 04:32:12.0,104.10551,30.67445
2018-10-02 04:32:15.0,104.10549,30.67444
2018-10-02 04:32:18.0,104.10548,30.67444
2018-10-02 04:32:21.0,104.10545,30.67443
2018-10-02 04:32:24.0,104.10546,30.67443
2018-10-02 04:32:27.0,104.10546,30.67444
2018-10-02 04:32:30.0,104.10545,30.67443
2018-10-02 04:32:33.0,104.10541,30.67442
2018-10-02 04:32:36.0,104.10525,30.67438
2018-10-02 04:32:39.0,104.10512,30.67426
2018-10-02 04:32:42.0,104.10523,30.67397
2018-10-02 04:32:45.0,104.10532,30.67374
2018-10-02 04:32:48.0,104.10543,30.67346
2018-10-02 04:32:51.0,104.10573,30.67314
2018-10-02 04:32:54.0,104.10595,30.67296
2018-10-02 04:32:57.0,104.10608,30.67285
2018-10-02 04:33:00.0,104.10618,30.67272
2018-10-02 04:33:03.0,104.10632,30.67251
2018-10-02 04:33:06.0,104.10643,30.67224
2018-10-02 04:33:09.0,104.10653,30.67199
2018-10-02 04:33:12.0,104.10666,30.67166
