b045d3b54162bf99e152bc266bec58d5
2018-10-09 03:11:36.0,104.04214,30.66535
2018-10-09 03:11:39.0,104.04222,30.6653
2018-10-09 03:11:42.0,104.04223,30.66529
2018-10-09 03:11:45.0,104.04224,30.66528
2018-10-09 03:11:48.0,104.04228,30.66526
2018-10-09 03:11:51.0,104.04233,30.66524
2018-10-09 03:11:54.0,104.04238,30.66521
2018-10-09 03:11:57.0,104.04245,30.66517
2018-10-09 03:12:00.0,104.04249,30.66515
2018-10-09 03:12:03.0,104.04251,30.66513
2018-10-09 03:12:06.0,104.04256,30.6651
2018-10-09 03:12:09.0,104.04266,30.66504
2018-10-09 03:12:12.0,104.04281,30.66496
2018-10-09 03:12:15.0,104.0429,30.66491
2018-10-09 03:12:18.0,104.04296,30.66487
2018-10-09 03:12:21.0,104.04301,30.66482
2018-10-09 03:12:24.0,104.04302,30.66482
2018-10-09 03:12:27.0,104.043,30.66482
2018-10-09 03:12:30.0,104.043,30.66483
2018-10-09 03:12:33.0,104.04299,30.66484
2018-10-09 03:12:36.0,104.04298,30.66484
2018-10-09 03:12:39.0,104.04298,30.66484
2018-10-09 03:12:42.0,104.04298,30.66484
2018-10-09 03:12:45.0,104.04301,30.66482
2018-10-09 03:12:48.0,104.04303,30.66481
2018-10-09 03:12:51.0,104.04306,30.6648
2018-10-09 03:12:54.0,104.04308,30.6648
2018-10-09 03:12:57.0,104.04313,30.66477
2018-10-09 03:13:00.0,104.04319,30.66473
2018-10-09 03:13:03.0,104.04329,30.66467
2018-10-09 03:13:06.0,104.04338,30.66463
2018-10-09 03:13:09.0,104.04353,30.66455
2018-10-09 03:13:12.0,104.04368,30.66449
2018-10-09 03:13:15.0,104.04384,30.66439
2018-10-09 03:13:18.0,104.04402,30.66429
2018-10-09 03:13:21.0,104.04421,30.66422
2018-10-09 03:13:24.0,104.0444,30.66414
2018-10-09 03:13:27.0,104.04453,30.66407
2018-10-09 03:13:30.0,104.04465,30.66402
2018-10-09 03:13:33.0,104.04473,30.66398
2018-10-09 03:13:36.0,104.0448,30.66395
2018-10-09 03:13:39.0,104.04485,30.66393
2018-10-09 03:13:42.0,104.04489,30.66392
2018-10-09 03:13:45.0,104.04503,30.66384
2018-10-09 03:13:48.0,104.04517,30.66378
2018-10-09 03:13:51.0,104.04527,30.66374
2018-10-09 03:13:54.0,104.04527,30.66373
2018-10-09 03:13:57.0,104.04526,30.66373
2018-10-09 03:14:00.0,104.04526,30.66373
2018-10-09 03:14:03.0,104.04526,30.66372
2018-10-09 03:14:06.0,104.04525,30.66372
2018-10-09 03:14:09.0,104.04526,30.66372
2018-10-09 03:14:12.0,104.04535,30.66368
2018-10-09 03:14:15.0,104.0455,30.66362
2018-10-09 03:14:18.0,104.04571,30.66352
2018-10-09 03:14:21.0,104.04598,30.6634
2018-10-09 03:14:24.0,104.04629,30.66325
2018-10-09 03:14:27.0,104.04662,30.66308
