a507cbc6ef5b93b7b2fd3fb5e5783704
2018-10-04 12:59:05.0,104.04788,30.72623
2018-10-04 12:59:08.0,104.04806,30.7258
2018-10-04 12:59:12.0,104.04823,30.72538
2018-10-04 12:59:14.0,104.04842,30.72496
2018-10-04 12:59:17.0,104.04853,30.72449
2018-10-04 12:59:20.0,104.04873,30.72402
2018-10-04 12:59:24.0,104.04897,30.72357
2018-10-04 12:59:26.0,104.04913,30.72307
2018-10-04 12:59:29.0,104.04922,30.72258
2018-10-04 12:59:32.0,104.0492,30.72212
2018-10-04 12:59:35.0,104.04904,30.72169
2018-10-04 12:59:38.0,104.04877,30.72131
2018-10-04 12:59:41.0,104.0484,30.7208
2018-10-04 12:59:44.0,104.04833,30.72039
2018-10-04 12:59:47.0,104.04834,30.72002
2018-10-04 12:59:50.0,104.04844,30.71971
2018-10-04 12:59:53.0,104.04857,30.71948
2018-10-04 12:59:56.0,104.04861,30.71927
2018-10-04 12:59:59.0,104.0487,30.71911
2018-10-04 13:00:02.0,104.04876,30.71896
2018-10-04 13:00:05.0,104.04886,30.71882
2018-10-04 13:00:08.0,104.04893,30.71864
2018-10-04 13:00:11.0,104.04901,30.7185
2018-10-04 13:00:14.0,104.04904,30.71834
2018-10-04 13:00:17.0,104.04894,30.71817
2018-10-04 13:00:20.0,104.04876,30.71804
2018-10-04 13:00:23.0,104.04852,30.71792
2018-10-04 13:00:26.0,104.04825,30.71781
2018-10-04 13:00:29.0,104.04798,30.71768
2018-10-04 13:00:32.0,104.04776,30.71758
2018-10-04 13:00:35.0,104.04755,30.7175
2018-10-04 13:00:39.0,104.04734,30.71742
2018-10-04 13:00:41.0,104.04711,30.71733
2018-10-04 13:00:44.0,104.0469,30.7172
2018-10-04 13:00:47.0,104.04675,30.71711
2018-10-04 13:00:50.0,104.04672,30.7171
2018-10-04 13:00:53.0,104.04672,30.7171
2018-10-04 13:00:56.0,104.04672,30.7171
2018-10-04 13:00:57.0,104.04672,30.7171
2018-10-04 13:00:59.0,104.04672,30.7171
