2ac9cbd0bdf9d52f904b78e90f8e789d
2018-10-02 07:55:58.0,104.06015,30.65307
2018-10-02 07:56:01.0,104.0603,30.65336
2018-10-02 07:56:04.0,104.06045,30.65364
2018-10-02 07:56:07.0,104.06063,30.65391
2018-10-02 07:56:10.0,104.06065,30.65416
2018-10-02 07:56:13.0,104.06072,30.65425
2018-10-02 07:56:16.0,104.06075,30.65433
2018-10-02 07:56:19.0,104.06075,30.65442
2018-10-02 07:56:22.0,104.06075,30.65452
2018-10-02 07:56:25.0,104.06075,30.65467
2018-10-02 07:56:28.0,104.06074,30.65484
2018-10-02 07:56:31.0,104.06074,30.65493
2018-10-02 07:56:34.0,104.06075,30.65497
2018-10-02 07:56:37.0,104.06075,30.65496
2018-10-02 07:56:40.0,104.06075,30.65497
2018-10-02 07:56:43.0,104.06075,30.65496
2018-10-02 07:56:46.0,104.06075,30.65496
2018-10-02 07:56:49.0,104.06076,30.65501
2018-10-02 07:56:52.0,104.06075,30.65509
2018-10-02 07:56:55.0,104.06075,30.65512
2018-10-02 07:56:58.0,104.06075,30.65512
2018-10-02 07:57:01.0,104.06075,30.65511
2018-10-02 07:57:04.0,104.06075,30.65512
2018-10-02 07:57:07.0,104.06075,30.65512
2018-10-02 07:57:10.0,104.06075,30.65512
2018-10-02 07:57:13.0,104.06075,30.65512
2018-10-02 07:57:16.0,104.06076,30.65512
2018-10-02 07:57:19.0,104.06076,30.65512
2018-10-02 07:57:22.0,104.06075,30.6552
2018-10-02 07:57:25.0,104.06075,30.65535
2018-10-02 07:57:28.0,104.06075,30.65553
2018-10-02 07:57:31.0,104.06075,30.65572
2018-10-02 07:57:34.0,104.06075,30.65586
2018-10-02 07:57:37.0,104.06076,30.65597
2018-10-02 07:57:40.0,104.06076,30.65606
2018-10-02 07:57:43.0,104.06076,30.65609
2018-10-02 07:57:46.0,104.06076,30.65609
2018-10-02 07:57:49.0,104.06076,30.65609
2018-10-02 07:57:52.0,104.06075,30.6561
2018-10-02 07:57:55.0,104.06075,30.6561
2018-10-02 07:57:58.0,104.06075,30.6561
2018-10-02 07:58:01.0,104.06075,30.6561
2018-10-02 07:58:04.0,104.06075,30.6561
2018-10-02 07:58:07.0,104.06075,30.6561
2018-10-02 07:58:10.0,104.06075,30.6561
2018-10-02 07:58:13.0,104.06075,30.6561
2018-10-02 07:58:16.0,104.06075,30.6561
2018-10-02 07:58:19.0,104.06075,30.6561
2018-10-02 07:58:22.0,104.06075,30.6561
2018-10-02 07:58:25.0,104.06075,30.6561
2018-10-02 07:58:28.0,104.06075,30.6561
2018-10-02 07:58:31.0,104.06075,30.6561
2018-10-02 07:58:34.0,104.06075,30.6561
2018-10-02 07:58:37.0,104.06075,30.6561
2018-10-02 07:58:40.0,104.06075,30.6561
2018-10-02 07:58:43.0,104.06075,30.6561
2018-10-02 07:58:46.0,104.06075,30.6561
2018-10-02 07:58:49.0,104.06075,30.6561
2018-10-02 07:58:52.0,104.06074,30.65612
2018-10-02 07:58:55.0,104.06075,30.65622
2018-10-02 07:58:58.0,104.06077,30.65632
2018-10-02 07:59:01.0,104.06078,30.65652
2018-10-02 07:59:04.0,104.06078,30.65669
2018-10-02 07:59:07.0,104.06079,30.65682
2018-10-02 07:59:10.0,104.06079,30.65699
2018-10-02 07:59:13.0,104.06079,30.65713
2018-10-02 07:59:16.0,104.06079,30.65722
2018-10-02 07:59:19.0,104.06078,30.65725
2018-10-02 07:59:22.0,104.06076,30.65725
2018-10-02 07:59:25.0,104.06075,30.65724
2018-10-02 07:59:28.0,104.06074,30.65724
2018-10-02 07:59:31.0,104.06074,30.65724
2018-10-02 07:59:34.0,104.06074,30.65724
2018-10-02 07:59:37.0,104.06075,30.65724
2018-10-02 07:59:40.0,104.06074,30.65731
2018-10-02 07:59:43.0,104.06071,30.65739
2018-10-02 07:59:46.0,104.06069,30.65742
2018-10-02 07:59:49.0,104.06069,30.65743
2018-10-02 07:59:52.0,104.06069,30.65742
2018-10-02 07:59:55.0,104.06069,30.65746
2018-10-02 07:59:58.0,104.06069,30.6576
2018-10-02 08:00:01.0,104.06068,30.65776
2018-10-02 08:00:04.0,104.06065,30.65794
2018-10-02 08:00:07.0,104.06063,30.65802
2018-10-02 08:00:10.0,104.06059,30.65811
2018-10-02 08:00:13.0,104.06051,30.65818
2018-10-02 08:00:16.0,104.0604,30.65822
2018-10-02 08:00:19.0,104.06028,30.65823
2018-10-02 08:00:22.0,104.06017,30.65823
2018-10-02 08:00:25.0,104.06008,30.65823
2018-10-02 08:00:28.0,104.05999,30.65823
2018-10-02 08:00:31.0,104.05993,30.65822
2018-10-02 08:00:34.0,104.05994,30.65822
2018-10-02 08:00:37.0,104.05994,30.65823
2018-10-02 08:00:40.0,104.05994,30.65823
2018-10-02 08:00:43.0,104.05994,30.65824
2018-10-02 08:00:46.0,104.05994,30.65824
2018-10-02 08:00:49.0,104.05993,30.65824
