49eedd24fcd33d096873ed75a8ec7882
2018-10-03 07:03:55.0,104.0521,30.70247
2018-10-03 07:03:58.0,104.05202,30.70242
2018-10-03 07:04:01.0,104.05189,30.70234
2018-10-03 07:04:04.0,104.05179,30.70228
2018-10-03 07:04:07.0,104.05172,30.70225
2018-10-03 07:04:10.0,104.05168,30.70223
2018-10-03 07:04:13.0,104.05167,30.70222
2018-10-03 07:04:16.0,104.05167,30.70222
2018-10-03 07:04:19.0,104.05167,30.70222
2018-10-03 07:04:22.0,104.05167,30.70222
2018-10-03 07:04:25.0,104.05167,30.70222
2018-10-03 07:04:29.0,104.05167,30.70221
2018-10-03 07:04:32.0,104.05167,30.7022
2018-10-03 07:04:35.0,104.0517,30.70215
2018-10-03 07:04:38.0,104.05172,30.70215
2018-10-03 07:04:42.0,104.0518,30.70219
2018-10-03 07:04:45.0,104.05186,30.70224
2018-10-03 07:04:48.0,104.05201,30.70234
2018-10-03 07:04:51.0,104.05216,30.70246
2018-10-03 07:04:54.0,104.05232,30.70255
2018-10-03 07:04:57.0,104.05244,30.70261
2018-10-03 07:05:00.0,104.05262,30.70272
2018-10-03 07:05:03.0,104.05284,30.70285
2018-10-03 07:05:06.0,104.0531,30.70301
2018-10-03 07:05:09.0,104.05337,30.70318
2018-10-03 07:05:12.0,104.05363,30.70334
2018-10-03 07:05:15.0,104.05388,30.70349
2018-10-03 07:05:18.0,104.0541,30.70363
2018-10-03 07:05:21.0,104.05431,30.70374
2018-10-03 07:05:24.0,104.05448,30.70385
2018-10-03 07:05:27.0,104.05459,30.70393
2018-10-03 07:05:30.0,104.05466,30.70397
2018-10-03 07:05:33.0,104.05468,30.70398
2018-10-03 07:05:36.0,104.05472,30.70401
2018-10-03 07:05:39.0,104.05483,30.70406
2018-10-03 07:05:42.0,104.05495,30.70413
2018-10-03 07:05:45.0,104.0551,30.70414
2018-10-03 07:05:48.0,104.05529,30.70406
2018-10-03 07:05:51.0,104.05543,30.70393
2018-10-03 07:05:54.0,104.05551,30.70384
2018-10-03 07:05:57.0,104.05567,30.70367
2018-10-03 07:06:00.0,104.05584,30.70351
2018-10-03 07:06:03.0,104.05596,30.70339
2018-10-03 07:06:06.0,104.05596,30.70338
2018-10-03 07:06:09.0,104.05596,30.70338
2018-10-03 07:06:10.0,104.05596,30.70338
2018-10-03 07:06:13.0,104.05596,30.70338
2018-10-03 07:06:16.0,104.05603,30.70332
2018-10-03 07:06:20.0,104.05624,30.70311
2018-10-03 07:06:23.0,104.05646,30.7029
2018-10-03 07:06:26.0,104.0567,30.70268
2018-10-03 07:06:29.0,104.05699,30.70239
2018-10-03 07:06:32.0,104.05711,30.70224
2018-10-03 07:06:35.0,104.05723,30.70203
2018-10-03 07:06:39.0,104.05725,30.702
2018-10-03 07:06:42.0,104.05725,30.702
2018-10-03 07:06:45.0,104.05725,30.702
2018-10-03 07:06:48.0,104.05725,30.702
2018-10-03 07:06:51.0,104.05725,30.702
2018-10-03 07:06:55.0,104.05725,30.702
2018-10-03 07:06:58.0,104.05725,30.702
2018-10-03 07:07:01.0,104.05725,30.702
2018-10-03 07:07:04.0,104.05725,30.702
2018-10-03 07:07:07.0,104.05725,30.70199
2018-10-03 07:07:10.0,104.05727,30.70193
2018-10-03 07:07:14.0,104.05732,30.70177
2018-10-03 07:07:17.0,104.05736,30.70161
2018-10-03 07:07:20.0,104.05739,30.70133
2018-10-03 07:07:23.0,104.0574,30.70115
2018-10-03 07:07:26.0,104.0574,30.70078
2018-10-03 07:07:29.0,104.0574,30.70056
2018-10-03 07:07:33.0,104.05742,30.70025
2018-10-03 07:07:36.0,104.05743,30.70016
2018-10-03 07:07:39.0,104.05743,30.70016
2018-10-03 07:07:42.0,104.05745,30.70008
2018-10-03 07:07:46.0,104.05746,30.69996
2018-10-03 07:07:49.0,104.05746,30.6996
2018-10-03 07:07:52.0,104.05746,30.69923
2018-10-03 07:07:56.0,104.05747,30.6987
2018-10-03 07:07:59.0,104.05747,30.6983
2018-10-03 07:08:02.0,104.05745,30.6979
2018-10-03 07:08:05.0,104.05743,30.6974
2018-10-03 07:08:08.0,104.05741,30.69704
2018-10-03 07:08:12.0,104.05739,30.69668
2018-10-03 07:08:15.0,104.05737,30.69635
2018-10-03 07:08:18.0,104.05735,30.69605
2018-10-03 07:08:22.0,104.05732,30.6958
2018-10-03 07:08:25.0,104.05732,30.69573
2018-10-03 07:08:28.0,104.05732,30.69571
2018-10-03 07:08:31.0,104.05732,30.6957
2018-10-03 07:08:34.0,104.05731,30.6957
2018-10-03 07:08:38.0,104.05731,30.69566
2018-10-03 07:08:41.0,104.05729,30.6955
2018-10-03 07:08:44.0,104.05728,30.69542
