c4cdea83af8143eb1315e546989db14a
2018-10-02 09:15:59.0,104.07726,30.65837
2018-10-02 09:16:00.0,104.07726,30.65837
2018-10-02 09:16:03.0,104.07726,30.65837
2018-10-02 09:16:06.0,104.07726,30.65837
2018-10-02 09:16:09.0,104.07726,30.65837
2018-10-02 09:16:12.0,104.07726,30.65837
2018-10-02 09:16:15.0,104.07736,30.65832
2018-10-02 09:16:18.0,104.0774,30.65833
2018-10-02 09:16:21.0,104.07742,30.65833
2018-10-02 09:16:24.0,104.07742,30.65833
2018-10-02 09:16:27.0,104.0775,30.65832
2018-10-02 09:16:30.0,104.07754,30.65831
2018-10-02 09:16:32.0,104.07755,30.6583
2018-10-02 09:16:35.0,104.07756,30.65829
2018-10-02 09:16:38.0,104.07756,30.65829
2018-10-02 09:16:41.0,104.07756,30.65829
2018-10-02 09:16:44.0,104.07756,30.65829
2018-10-02 09:16:47.0,104.07756,30.65829
2018-10-02 09:16:50.0,104.07768,30.65823
2018-10-02 09:16:53.0,104.0777,30.65823
2018-10-02 09:16:58.0,104.0777,30.65823
2018-10-02 09:17:02.0,104.0777,30.65823
2018-10-02 09:17:04.0,104.07814,30.65808
2018-10-02 09:17:07.0,104.07835,30.65797
2018-10-02 09:17:10.0,104.07867,30.65779
2018-10-02 09:17:13.0,104.07892,30.65759
2018-10-02 09:17:16.0,104.07922,30.65744
2018-10-02 09:17:19.0,104.07941,30.65732
2018-10-02 09:17:22.0,104.07956,30.65728
2018-10-02 09:17:25.0,104.07968,30.65732
2018-10-02 09:17:28.0,104.07975,30.65733
2018-10-02 09:17:31.0,104.0798,30.65731
2018-10-02 09:17:34.0,104.07984,30.65729
2018-10-02 09:17:37.0,104.07987,30.65728
2018-10-02 09:17:40.0,104.07987,30.65728
2018-10-02 09:17:43.0,104.07987,30.65728
2018-10-02 09:17:46.0,104.07987,30.65728
2018-10-02 09:17:49.0,104.07987,30.65728
2018-10-02 09:17:52.0,104.07987,30.65728
2018-10-02 09:17:55.0,104.07987,30.65728
2018-10-02 09:17:58.0,104.07987,30.65728
2018-10-02 09:18:01.0,104.07987,30.65728
2018-10-02 09:18:04.0,104.07987,30.65728
2018-10-02 09:18:07.0,104.07993,30.65724
2018-10-02 09:18:10.0,104.08004,30.65719
2018-10-02 09:18:13.0,104.08017,30.65714
2018-10-02 09:18:16.0,104.08034,30.65707
2018-10-02 09:18:19.0,104.08048,30.65699
2018-10-02 09:18:22.0,104.0806,30.65692
2018-10-02 09:18:25.0,104.08071,30.65687
2018-10-02 09:18:27.0,104.08072,30.65684
2018-10-02 09:18:30.0,104.08073,30.65683
2018-10-02 09:18:33.0,104.08073,30.65683
2018-10-02 09:18:36.0,104.08073,30.65683
2018-10-02 09:18:39.0,104.08073,30.65683
2018-10-02 09:18:42.0,104.08073,30.65683
2018-10-02 09:18:45.0,104.08073,30.65683
2018-10-02 09:18:48.0,104.08073,30.65683
2018-10-02 09:18:51.0,104.08073,30.65683
2018-10-02 09:18:54.0,104.08073,30.65683
2018-10-02 09:18:57.0,104.08073,30.65683
2018-10-02 09:19:00.0,104.08073,30.65683
2018-10-02 09:19:01.0,104.08073,30.65683
2018-10-02 09:19:04.0,104.08077,30.6568
2018-10-02 09:19:07.0,104.08089,30.65675
2018-10-02 09:19:10.0,104.08098,30.65674
2018-10-02 09:19:13.0,104.08104,30.65672
2018-10-02 09:19:16.0,104.08116,30.65668
2018-10-02 09:19:19.0,104.08133,30.65667
2018-10-02 09:19:22.0,104.08147,30.65671
2018-10-02 09:19:25.0,104.08158,30.65678
2018-10-02 09:19:28.0,104.08166,30.65684
2018-10-02 09:19:31.0,104.08169,30.65693
2018-10-02 09:19:34.0,104.08171,30.65699
2018-10-02 09:19:37.0,104.08172,30.65699
2018-10-02 09:19:40.0,104.08172,30.65699
2018-10-02 09:19:43.0,104.08172,30.65699
2018-10-02 09:19:46.0,104.08172,30.65699
2018-10-02 09:19:49.0,104.08172,30.65699
2018-10-02 09:19:52.0,104.08172,30.65699
2018-10-02 09:19:55.0,104.08172,30.65699
2018-10-02 09:19:58.0,104.08172,30.65699
2018-10-02 09:20:01.0,104.08172,30.65699
2018-10-02 09:20:04.0,104.08172,30.65699
2018-10-02 09:20:07.0,104.08172,30.65699
2018-10-02 09:20:10.0,104.08172,30.65699
2018-10-02 09:20:13.0,104.08172,30.65699
2018-10-02 09:20:16.0,104.08174,30.65708
2018-10-02 09:20:20.0,104.08174,30.65708
2018-10-02 09:20:23.0,104.08174,30.65708
2018-10-02 09:20:26.0,104.08174,30.65708
2018-10-02 09:20:29.0,104.08174,30.65708
2018-10-02 09:20:32.0,104.08174,30.65708
2018-10-02 09:20:35.0,104.08174,30.65708
2018-10-02 09:20:38.0,104.08174,30.65708
2018-10-02 09:20:41.0,104.08174,30.65708
2018-10-02 09:20:44.0,104.08174,30.65708
2018-10-02 09:20:47.0,104.08174,30.65708
2018-10-02 09:20:50.0,104.08174,30.65708
2018-10-02 09:20:53.0,104.08174,30.65708
2018-10-02 09:20:56.0,104.08174,30.65708
2018-10-02 09:20:59.0,104.08174,30.65708
2018-10-02 09:21:02.0,104.08174,30.65708
2018-10-02 09:21:05.0,104.08174,30.65708
2018-10-02 09:21:08.0,104.08174,30.65708
2018-10-02 09:21:11.0,104.08174,30.65708
2018-10-02 09:21:14.0,104.08174,30.65708
2018-10-02 09:21:17.0,104.08174,30.65708
2018-10-02 09:21:20.0,104.08174,30.65708
2018-10-02 09:21:23.0,104.08174,30.65708
2018-10-02 09:21:26.0,104.08174,30.65708
2018-10-02 09:21:29.0,104.08174,30.65708
2018-10-02 09:21:30.0,104.08174,30.65708
2018-10-02 09:21:33.0,104.08174,30.65708
2018-10-02 09:21:36.0,104.08174,30.65708
2018-10-02 09:21:39.0,104.08174,30.65708
2018-10-02 09:21:42.0,104.08174,30.65708
2018-10-02 09:21:45.0,104.08174,30.65708
2018-10-02 09:21:48.0,104.08177,30.65718
2018-10-02 09:21:51.0,104.08194,30.65735
2018-10-02 09:21:54.0,104.08208,30.65755
2018-10-02 09:21:58.0,104.08221,30.65776
2018-10-02 09:22:01.0,104.08233,30.65793
2018-10-02 09:22:04.0,104.08244,30.65808
2018-10-02 09:22:07.0,104.08257,30.65826
2018-10-02 09:22:10.0,104.08269,30.65847
2018-10-02 09:22:13.0,104.08278,30.65863
2018-10-02 09:22:16.0,104.08283,30.65873
2018-10-02 09:22:19.0,104.08286,30.65878
2018-10-02 09:22:22.0,104.0829,30.65886
2018-10-02 09:22:25.0,104.08297,30.65898
2018-10-02 09:22:28.0,104.08304,30.65909
2018-10-02 09:22:31.0,104.08308,30.65919
2018-10-02 09:22:34.0,104.08309,30.65925
2018-10-02 09:22:37.0,104.0831,30.65926
2018-10-02 09:22:40.0,104.0831,30.65926
2018-10-02 09:22:44.0,104.0831,30.65926
2018-10-02 09:22:46.0,104.0831,30.65926
2018-10-02 09:22:49.0,104.0831,30.65926
2018-10-02 09:22:52.0,104.0831,30.65926
2018-10-02 09:22:55.0,104.0831,30.65926
2018-10-02 09:22:58.0,104.0831,30.65926
2018-10-02 09:23:01.0,104.0831,30.65926
2018-10-02 09:23:04.0,104.08316,30.65932
2018-10-02 09:23:07.0,104.08319,30.65937
2018-10-02 09:23:10.0,104.08321,30.65939
2018-10-02 09:23:13.0,104.08323,30.65942
2018-10-02 09:23:16.0,104.08327,30.6595
2018-10-02 09:23:19.0,104.08331,30.65953
2018-10-02 09:23:22.0,104.08332,30.65954
2018-10-02 09:23:25.0,104.08333,30.65957
2018-10-02 09:23:28.0,104.08337,30.65964
2018-10-02 09:23:31.0,104.08343,30.65973
2018-10-02 09:23:34.0,104.08348,30.65981
2018-10-02 09:23:37.0,104.08353,30.65988
2018-10-02 09:23:40.0,104.08361,30.65998
2018-10-02 09:23:43.0,104.08371,30.66012
2018-10-02 09:23:47.0,104.08382,30.66033
2018-10-02 09:23:49.0,104.0839,30.66051
2018-10-02 09:23:52.0,104.08398,30.66067
2018-10-02 09:23:57.0,104.08409,30.66087
2018-10-02 09:23:58.0,104.08414,30.66095
2018-10-02 09:24:03.0,104.08416,30.66099
