9098b2925b0a97819f5b8ea3bdead083
2018-10-09 06:47:51.0,104.07573,30.66878
2018-10-09 06:47:54.0,104.07568,30.66871
2018-10-09 06:47:57.0,104.07559,30.66854
2018-10-09 06:48:00.0,104.07551,30.66844
2018-10-09 06:48:03.0,104.07544,30.66836
2018-10-09 06:48:06.0,104.07542,30.66829
2018-10-09 06:48:09.0,104.07537,30.66823
2018-10-09 06:48:12.0,104.07533,30.66817
2018-10-09 06:48:15.0,104.07516,30.66795
2018-10-09 06:48:18.0,104.07503,30.6678
2018-10-09 06:48:21.0,104.07494,30.66757
2018-10-09 06:48:24.0,104.07485,30.6674
2018-10-09 06:48:27.0,104.07479,30.66737
2018-10-09 06:48:30.0,104.07465,30.66721
2018-10-09 06:48:33.0,104.0745,30.66702
2018-10-09 06:48:36.0,104.07435,30.66684
2018-10-09 06:48:39.0,104.07422,30.66668
2018-10-09 06:48:42.0,104.07416,30.66657
2018-10-09 06:48:45.0,104.07407,30.66641
2018-10-09 06:48:48.0,104.07406,30.66634
2018-10-09 06:48:51.0,104.07403,30.66628
2018-10-09 06:48:54.0,104.074,30.66627
2018-10-09 06:48:57.0,104.07396,30.66623
2018-10-09 06:49:00.0,104.07391,30.66614
2018-10-09 06:49:03.0,104.07383,30.66598
2018-10-09 06:49:06.0,104.0737,30.66581
2018-10-09 06:49:09.0,104.07358,30.66562
2018-10-09 06:49:12.0,104.07355,30.66547
2018-10-09 06:49:15.0,104.07337,30.66524
2018-10-09 06:49:18.0,104.07328,30.66506
2018-10-09 06:49:21.0,104.07319,30.66492
2018-10-09 06:49:24.0,104.07312,30.66481
2018-10-09 06:49:28.0,104.07305,30.66476
2018-10-09 06:49:30.0,104.07295,30.66464
2018-10-09 06:49:33.0,104.07286,30.66451
2018-10-09 06:49:36.0,104.07279,30.66437
2018-10-09 06:49:39.0,104.07272,30.66423
2018-10-09 06:49:42.0,104.07269,30.66412
2018-10-09 06:49:45.0,104.07263,30.66395
2018-10-09 06:49:48.0,104.07253,30.66391
2018-10-09 06:49:51.0,104.07243,30.66378
2018-10-09 06:49:54.0,104.07236,30.66373
2018-10-09 06:49:57.0,104.07225,30.66372
2018-10-09 06:50:00.0,104.07202,30.66373
2018-10-09 06:50:03.0,104.07186,30.66372
2018-10-09 06:50:06.0,104.07179,30.66373
2018-10-09 06:50:08.0,104.07176,30.66372
2018-10-09 06:50:09.0,104.07174,30.66372
2018-10-09 06:50:12.0,104.07169,30.66372
2018-10-09 06:50:15.0,104.07155,30.6637
2018-10-09 06:50:18.0,104.07152,30.6637
