6496b6365bd6d5b1531c8b65317e6882
2018-10-07 08:06:52.0,104.09004,30.65284
2018-10-07 08:06:55.0,104.08976,30.65294
2018-10-07 08:06:58.0,104.08948,30.65306
2018-10-07 08:07:01.0,104.08919,30.6532
2018-10-07 08:07:04.0,104.08889,30.65333
2018-10-07 08:07:07.0,104.08858,30.65347
2018-10-07 08:07:10.0,104.08835,30.65359
2018-10-07 08:07:13.0,104.08818,30.65367
2018-10-07 08:07:16.0,104.08805,30.65372
2018-10-07 08:07:19.0,104.08797,30.65374
2018-10-07 08:07:22.0,104.08793,30.65376
2018-10-07 08:07:25.0,104.0879,30.65377
2018-10-07 08:07:28.0,104.08789,30.65378
2018-10-07 08:07:31.0,104.0879,30.65378
2018-10-07 08:07:34.0,104.0879,30.65378
2018-10-07 08:07:37.0,104.0879,30.65378
2018-10-07 08:07:40.0,104.0879,30.65378
2018-10-07 08:07:43.0,104.0879,30.65378
2018-10-07 08:07:46.0,104.0879,30.65378
2018-10-07 08:07:49.0,104.08789,30.65378
2018-10-07 08:07:52.0,104.08789,30.65379
2018-10-07 08:07:55.0,104.08789,30.65379
2018-10-07 08:07:58.0,104.08788,30.65379
2018-10-07 08:08:01.0,104.08789,30.65378
2018-10-07 08:08:04.0,104.08789,30.65379
2018-10-07 08:08:07.0,104.0878,30.6538
2018-10-07 08:08:10.0,104.08766,30.65374
2018-10-07 08:08:13.0,104.08757,30.65352
2018-10-07 08:08:16.0,104.08744,30.65333
2018-10-07 08:08:19.0,104.0873,30.65311
2018-10-07 08:08:22.0,104.08715,30.65289
