d327c248dc10186ac621c00c49fe0b39
2018-10-07 14:38:21.0,104.05967,30.66335
2018-10-07 14:38:24.0,104.05967,30.66335
2018-10-07 14:38:27.0,104.05967,30.66335
2018-10-07 14:38:30.0,104.05967,30.66335
2018-10-07 14:38:33.0,104.05967,30.66335
2018-10-07 14:38:36.0,104.05967,30.66335
2018-10-07 14:38:39.0,104.05967,30.66335
2018-10-07 14:38:42.0,104.05967,30.66335
2018-10-07 14:38:45.0,104.05966,30.66335
2018-10-07 14:38:48.0,104.0596,30.66336
2018-10-07 14:38:51.0,104.05947,30.66342
2018-10-07 14:38:54.0,104.05934,30.66345
2018-10-07 14:38:57.0,104.05919,30.66348
2018-10-07 14:39:00.0,104.05907,30.66351
2018-10-07 14:39:03.0,104.05902,30.66355
2018-10-07 14:39:06.0,104.05887,30.66361
2018-10-07 14:39:09.0,104.05873,30.66363
2018-10-07 14:39:12.0,104.05852,30.66371
2018-10-07 14:39:15.0,104.05829,30.66373
2018-10-07 14:39:18.0,104.05805,30.66382
2018-10-07 14:39:21.0,104.05781,30.66389
2018-10-07 14:39:24.0,104.05755,30.66394
2018-10-07 14:39:27.0,104.05733,30.66403
2018-10-07 14:39:30.0,104.0572,30.66409
2018-10-07 14:39:33.0,104.05714,30.66411
2018-10-07 14:39:36.0,104.05707,30.66409
2018-10-07 14:39:39.0,104.05696,30.66415
2018-10-07 14:39:42.0,104.05679,30.6642
2018-10-07 14:39:45.0,104.05664,30.66423
2018-10-07 14:39:48.0,104.05645,30.66425
2018-10-07 14:39:51.0,104.05631,30.66431
2018-10-07 14:39:54.0,104.05622,30.66439
2018-10-07 14:39:57.0,104.05617,30.6645
2018-10-07 14:40:00.0,104.05615,30.66465
2018-10-07 14:40:03.0,104.05615,30.66479
2018-10-07 14:40:06.0,104.05615,30.66485
2018-10-07 14:40:09.0,104.05618,30.66494
2018-10-07 14:40:12.0,104.05634,30.665
2018-10-07 14:40:15.0,104.05653,30.66497
2018-10-07 14:40:18.0,104.05672,30.66493
2018-10-07 14:40:21.0,104.05683,30.6649
2018-10-07 14:40:24.0,104.05687,30.66488
2018-10-07 14:40:27.0,104.05686,30.66485
2018-10-07 14:40:30.0,104.05686,30.66484
2018-10-07 14:40:33.0,104.05684,30.66483
2018-10-07 14:40:36.0,104.05684,30.66483
2018-10-07 14:40:39.0,104.05684,30.66488
2018-10-07 14:40:42.0,104.05673,30.66494
2018-10-07 14:40:45.0,104.05658,30.66497
2018-10-07 14:40:48.0,104.05649,30.665
2018-10-07 14:40:51.0,104.05644,30.665
2018-10-07 14:40:54.0,104.05638,30.66502
2018-10-07 14:40:57.0,104.05637,30.66502
2018-10-07 14:41:00.0,104.05638,30.66502
2018-10-07 14:41:03.0,104.05638,30.66502
2018-10-07 14:41:06.0,104.05639,30.66502
2018-10-07 14:41:09.0,104.05639,30.66502
2018-10-07 14:41:12.0,104.05639,30.66502
2018-10-07 14:41:15.0,104.05639,30.66502
2018-10-07 14:41:18.0,104.05639,30.66502
2018-10-07 14:41:21.0,104.05639,30.66502
2018-10-07 14:41:24.0,104.05639,30.66502
2018-10-07 14:41:27.0,104.05639,30.66502
2018-10-07 14:41:30.0,104.05639,30.66502
2018-10-07 14:41:33.0,104.05639,30.66502
