b3356b010e069b420a6297a5eb3fec92
2018-10-05 09:57:28.0,104.04221,30.66527
2018-10-05 09:57:31.0,104.04228,30.66523
2018-10-05 09:57:34.0,104.04234,30.6652
2018-10-05 09:57:37.0,104.04241,30.66516
2018-10-05 09:57:40.0,104.04247,30.66514
2018-10-05 09:57:43.0,104.04253,30.66509
2018-10-05 09:57:46.0,104.04258,30.66507
2018-10-05 09:57:49.0,104.04264,30.66503
2018-10-05 09:57:52.0,104.04272,30.66499
2018-10-05 09:57:55.0,104.04284,30.66493
2018-10-05 09:57:58.0,104.04291,30.66489
2018-10-05 09:58:01.0,104.04303,30.66481
2018-10-05 09:58:04.0,104.04317,30.66472
2018-10-05 09:58:07.0,104.04327,30.66466
2018-10-05 09:58:11.0,104.04339,30.6646
2018-10-05 09:58:14.0,104.0435,30.66454
2018-10-05 09:58:17.0,104.0436,30.66447
2018-10-05 09:58:20.0,104.04372,30.66442
2018-10-05 09:58:23.0,104.04385,30.66436
2018-10-05 09:58:26.0,104.04392,30.66432
2018-10-05 09:58:29.0,104.04393,30.66431
2018-10-05 09:58:32.0,104.04393,30.66432
2018-10-05 09:58:35.0,104.04392,30.66433
2018-10-05 09:58:38.0,104.04392,30.66433
2018-10-05 09:58:41.0,104.04393,30.66433
2018-10-05 09:58:44.0,104.04394,30.66433
2018-10-05 09:58:47.0,104.04394,30.66433
2018-10-05 09:58:50.0,104.04394,30.66432
2018-10-05 09:58:53.0,104.04394,30.66431
2018-10-05 09:58:56.0,104.04396,30.66432
2018-10-05 09:58:59.0,104.04395,30.66432
2018-10-05 09:59:02.0,104.04396,30.66433
2018-10-05 09:59:05.0,104.04397,30.66433
2018-10-05 09:59:08.0,104.04399,30.6643
2018-10-05 09:59:11.0,104.04404,30.66426
2018-10-05 09:59:14.0,104.04401,30.66426
2018-10-05 09:59:17.0,104.04399,30.66427
2018-10-05 09:59:20.0,104.04398,30.66426
2018-10-05 09:59:23.0,104.04398,30.66425
2018-10-05 09:59:26.0,104.04397,30.66427
2018-10-05 09:59:29.0,104.04397,30.66425
2018-10-05 09:59:32.0,104.04404,30.6642
2018-10-05 09:59:35.0,104.04411,30.66417
2018-10-05 09:59:38.0,104.04423,30.66418
2018-10-05 09:59:41.0,104.04429,30.66429
2018-10-05 09:59:44.0,104.04435,30.66431
2018-10-05 09:59:47.0,104.04441,30.66419
