bd0ee0fe08bcdae3796069c577b5635d
2018-10-05 09:29:39.0,104.063,30.65291
2018-10-05 09:29:42.0,104.06274,30.65302
2018-10-05 09:29:45.0,104.06244,30.65317
2018-10-05 09:29:48.0,104.06212,30.65336
2018-10-05 09:29:51.0,104.0618,30.65356
2018-10-05 09:29:54.0,104.06153,30.65377
2018-10-05 09:29:57.0,104.06128,30.65393
2018-10-05 09:30:00.0,104.06109,30.65406
2018-10-05 09:30:03.0,104.06094,30.65418
2018-10-05 09:30:06.0,104.06085,30.65428
2018-10-05 09:30:09.0,104.06083,30.65446
2018-10-05 09:30:13.0,104.06083,30.65455
2018-10-05 09:30:15.0,104.06083,30.6546
2018-10-05 09:30:19.0,104.06081,30.65473
2018-10-05 09:30:22.0,104.06082,30.65494
2018-10-05 09:30:25.0,104.06082,30.6552
2018-10-05 09:30:27.0,104.06082,30.65552
2018-10-05 09:30:30.0,104.06081,30.6559
2018-10-05 09:30:33.0,104.0608,30.65614
2018-10-05 09:30:36.0,104.0608,30.65614
2018-10-05 09:30:39.0,104.0608,30.65614
2018-10-05 09:30:42.0,104.0608,30.65614
2018-10-05 09:30:45.0,104.0608,30.65614
2018-10-05 09:30:48.0,104.0608,30.65614
2018-10-05 09:30:51.0,104.0608,30.65614
2018-10-05 09:30:54.0,104.06065,30.65945
2018-10-05 09:30:57.0,104.06054,30.65987
2018-10-05 09:31:00.0,104.06061,30.6602
2018-10-05 09:31:03.0,104.06064,30.6605
2018-10-05 09:31:06.0,104.06064,30.66074
2018-10-05 09:31:09.0,104.06066,30.66094
2018-10-05 09:31:12.0,104.06067,30.66111
2018-10-05 09:31:15.0,104.06071,30.6613
2018-10-05 09:31:18.0,104.06068,30.66137
2018-10-05 09:31:21.0,104.06068,30.66141
2018-10-05 09:31:24.0,104.06068,30.66157
2018-10-05 09:31:27.0,104.06069,30.66173
2018-10-05 09:31:30.0,104.06065,30.66185
2018-10-05 09:31:33.0,104.06061,30.66199
2018-10-05 09:31:36.0,104.0606,30.66211
2018-10-05 09:31:39.0,104.06059,30.66222
2018-10-05 09:31:42.0,104.06061,30.66233
2018-10-05 09:31:45.0,104.06062,30.66246
2018-10-05 09:31:48.0,104.06059,30.66255
2018-10-05 09:31:51.0,104.06061,30.6626
2018-10-05 09:31:54.0,104.06064,30.66263
2018-10-05 09:32:00.0,104.06063,30.66267
2018-10-05 09:32:03.0,104.06061,30.66282
2018-10-05 09:32:06.0,104.06061,30.66292
2018-10-05 09:32:09.0,104.06061,30.66301
2018-10-05 09:32:12.0,104.06062,30.66306
2018-10-05 09:32:15.0,104.06061,30.66309
2018-10-05 09:32:18.0,104.06064,30.66315
2018-10-05 09:32:21.0,104.06069,30.66323
2018-10-05 09:32:24.0,104.06067,30.66332
2018-10-05 09:32:27.0,104.06065,30.66343
2018-10-05 09:32:30.0,104.06063,30.66356
2018-10-05 09:32:33.0,104.06061,30.66356
2018-10-05 09:32:36.0,104.06061,30.66357
2018-10-05 09:32:39.0,104.06062,30.66361
2018-10-05 09:32:42.0,104.06061,30.66362
2018-10-05 09:32:45.0,104.06062,30.66363
2018-10-05 09:32:48.0,104.06062,30.66363
2018-10-05 09:32:51.0,104.06062,30.66363
2018-10-05 09:32:54.0,104.06062,30.66363
2018-10-05 09:32:57.0,104.06062,30.66363
2018-10-05 09:33:00.0,104.06062,30.66363
2018-10-05 09:33:03.0,104.06062,30.66363
2018-10-05 09:33:06.0,104.06062,30.66363
2018-10-05 09:33:09.0,104.0606,30.66367
2018-10-05 09:33:12.0,104.06061,30.66392
2018-10-05 09:33:15.0,104.06059,30.66412
2018-10-05 09:33:18.0,104.06059,30.66429
2018-10-05 09:33:21.0,104.06059,30.66437
2018-10-05 09:33:24.0,104.06057,30.66448
2018-10-05 09:33:27.0,104.06055,30.66455
2018-10-05 09:33:30.0,104.06052,30.66459
2018-10-05 09:33:33.0,104.0605,30.66464
2018-10-05 09:33:36.0,104.06049,30.66467
2018-10-05 09:33:39.0,104.06052,30.66467
2018-10-05 09:33:42.0,104.06052,30.66466
2018-10-05 09:33:45.0,104.06052,30.66466
2018-10-05 09:33:48.0,104.06053,30.66466
2018-10-05 09:33:51.0,104.06053,30.66467
2018-10-05 09:33:54.0,104.06055,30.66467
2018-10-05 09:33:57.0,104.06056,30.66466
2018-10-05 09:34:00.0,104.06056,30.66466
