62e1ecc90a9a1c57b5dd74d430b9d509
2018-10-08 08:21:20.0,104.11944,30.6553
2018-10-08 08:21:25.0,104.11944,30.6553
2018-10-08 08:21:26.0,104.11944,30.6553
2018-10-08 08:21:29.0,104.11944,30.6553
2018-10-08 08:21:32.0,104.11944,30.6553
2018-10-08 08:21:35.0,104.11944,30.6553
2018-10-08 08:21:38.0,104.11944,30.6553
2018-10-08 08:21:41.0,104.11944,30.6553
2018-10-08 08:21:44.0,104.11944,30.6553
2018-10-08 08:21:47.0,104.11944,30.6553
2018-10-08 08:21:50.0,104.11942,30.65528
2018-10-08 08:21:53.0,104.11942,30.65527
2018-10-08 08:21:56.0,104.11937,30.65526
2018-10-08 08:21:59.0,104.11917,30.65512
2018-10-08 08:22:02.0,104.11885,30.6549
2018-10-08 08:22:05.0,104.11858,30.65477
2018-10-08 08:22:08.0,104.11815,30.65456
2018-10-08 08:22:13.0,104.11783,30.6544
2018-10-08 08:22:15.0,104.11758,30.65428
2018-10-08 08:22:17.0,104.11755,30.65427
2018-10-08 08:22:20.0,104.11753,30.65426
2018-10-08 08:22:23.0,104.11753,30.65426
2018-10-08 08:22:26.0,104.11751,30.65425
2018-10-08 08:22:29.0,104.11746,30.65423
2018-10-08 08:22:32.0,104.11748,30.65423
2018-10-08 08:22:35.0,104.11743,30.65421
2018-10-08 08:22:38.0,104.11774,30.65421
2018-10-08 08:22:41.0,104.11796,30.65432
2018-10-08 08:22:44.0,104.11824,30.65445
2018-10-08 08:22:51.0,104.11859,30.65462
2018-10-08 08:22:53.0,104.11939,30.655
2018-10-08 08:22:56.0,104.11979,30.6552
2018-10-08 08:23:01.0,104.12018,30.65538
2018-10-08 08:23:03.0,104.12062,30.65557
2018-10-08 08:23:05.0,104.12097,30.65571
2018-10-08 08:23:08.0,104.12115,30.65579
2018-10-08 08:23:11.0,104.12124,30.65583
2018-10-08 08:23:14.0,104.12125,30.65583
2018-10-08 08:23:17.0,104.12125,30.65583
2018-10-08 08:23:20.0,104.12125,30.65583
2018-10-08 08:23:23.0,104.12125,30.65583
