58aaf7a82e771c4ddf49533426bfb607
2018-10-07 07:24:30.0,104.05964,30.67511
2018-10-07 07:24:33.0,104.05964,30.67511
2018-10-07 07:24:36.0,104.05964,30.67511
2018-10-07 07:24:39.0,104.05964,30.67511
2018-10-07 07:24:42.0,104.05964,30.67511
2018-10-07 07:24:45.0,104.05964,30.67511
2018-10-07 07:24:48.0,104.05964,30.67511
2018-10-07 07:24:50.0,104.05964,30.67511
2018-10-07 07:24:53.0,104.05964,30.67511
2018-10-07 07:24:56.0,104.05964,30.67511
2018-10-07 07:24:59.0,104.05964,30.67511
2018-10-07 07:25:02.0,104.05964,30.67511
2018-10-07 07:25:05.0,104.05964,30.67511
2018-10-07 07:25:08.0,104.05964,30.67511
2018-10-07 07:25:11.0,104.05964,30.67511
2018-10-07 07:25:14.0,104.05964,30.67511
2018-10-07 07:25:17.0,104.05966,30.67513
2018-10-07 07:25:20.0,104.05967,30.67521
2018-10-07 07:25:23.0,104.05974,30.67524
2018-10-07 07:25:26.0,104.05985,30.67532
2018-10-07 07:25:29.0,104.05991,30.67546
2018-10-07 07:25:32.0,104.05988,30.67548
2018-10-07 07:25:35.0,104.05979,30.67533
2018-10-07 07:25:38.0,104.05969,30.67509
2018-10-07 07:25:41.0,104.05961,30.6749
2018-10-07 07:25:44.0,104.05941,30.67476
2018-10-07 07:25:47.0,104.05924,30.67458
2018-10-07 07:25:50.0,104.0591,30.67435
2018-10-07 07:25:53.0,104.05891,30.67414
2018-10-07 07:25:56.0,104.05872,30.67399
2018-10-07 07:25:59.0,104.05858,30.67382
2018-10-07 07:26:02.0,104.05843,30.67367
2018-10-07 07:26:05.0,104.05835,30.6735
2018-10-07 07:26:10.0,104.05826,30.67334
2018-10-07 07:26:11.0,104.05815,30.67323
2018-10-07 07:26:14.0,104.05796,30.67317
2018-10-07 07:26:17.0,104.05792,30.67313
2018-10-07 07:26:20.0,104.05799,30.67311
2018-10-07 07:26:23.0,104.05798,30.67315
2018-10-07 07:26:26.0,104.05799,30.67316
2018-10-07 07:26:29.0,104.058,30.67315
2018-10-07 07:26:32.0,104.058,30.67315
2018-10-07 07:26:35.0,104.05801,30.67314
2018-10-07 07:26:38.0,104.05801,30.67314
2018-10-07 07:26:41.0,104.05801,30.67314
2018-10-07 07:26:44.0,104.05801,30.67314
2018-10-07 07:26:47.0,104.05801,30.67314
2018-10-07 07:26:50.0,104.05801,30.67314
2018-10-07 07:26:53.0,104.05801,30.67313
2018-10-07 07:26:56.0,104.05801,30.67313
2018-10-07 07:26:59.0,104.05801,30.67313
2018-10-07 07:27:02.0,104.058,30.67313
2018-10-07 07:27:05.0,104.058,30.67313
2018-10-07 07:27:08.0,104.058,30.67313
2018-10-07 07:27:11.0,104.058,30.67313
2018-10-07 07:27:14.0,104.058,30.67313
2018-10-07 07:27:17.0,104.058,30.67313
2018-10-07 07:27:20.0,104.058,30.67313
2018-10-07 07:27:23.0,104.058,30.67313
2018-10-07 07:27:26.0,104.058,30.67313
