14063a5c532519764bac59cbca2636f3
2018-10-07 07:08:02.0,104.04211,30.69658
2018-10-07 07:08:05.0,104.04239,30.69677
2018-10-07 07:08:08.0,104.04256,30.69687
2018-10-07 07:08:11.0,104.04285,30.69705
2018-10-07 07:08:14.0,104.04312,30.69722
2018-10-07 07:08:17.0,104.04345,30.6974
2018-10-07 07:08:20.0,104.04374,30.69756
2018-10-07 07:08:23.0,104.04399,30.6977
2018-10-07 07:08:26.0,104.04411,30.69776
2018-10-07 07:08:29.0,104.04414,30.69777
2018-10-07 07:08:32.0,104.04414,30.69777
2018-10-07 07:08:35.0,104.04414,30.69777
2018-10-07 07:08:38.0,104.04414,30.69777
2018-10-07 07:08:41.0,104.04414,30.69777
2018-10-07 07:08:44.0,104.04414,30.69777
2018-10-07 07:08:47.0,104.04414,30.69777
2018-10-07 07:08:50.0,104.04414,30.69777
2018-10-07 07:08:53.0,104.04414,30.69777
2018-10-07 07:08:56.0,104.04414,30.69778
2018-10-07 07:08:59.0,104.04414,30.69778
2018-10-07 07:09:02.0,104.04414,30.69778
2018-10-07 07:09:05.0,104.04428,30.69786
2018-10-07 07:09:08.0,104.04448,30.69796
2018-10-07 07:09:11.0,104.04475,30.69811
2018-10-07 07:09:14.0,104.04506,30.69828
2018-10-07 07:09:17.0,104.04536,30.69845
2018-10-07 07:09:20.0,104.0456,30.69859
2018-10-07 07:09:23.0,104.04569,30.69864
2018-10-07 07:09:26.0,104.0457,30.69865
2018-10-07 07:09:29.0,104.0457,30.69865
2018-10-07 07:09:33.0,104.0457,30.69865
2018-10-07 07:09:35.0,104.0457,30.69865
2018-10-07 07:09:38.0,104.0457,30.69865
2018-10-07 07:09:41.0,104.0457,30.69865
2018-10-07 07:09:44.0,104.0457,30.69865
2018-10-07 07:09:47.0,104.0457,30.69865
2018-10-07 07:09:50.0,104.0457,30.69865
2018-10-07 07:09:53.0,104.0457,30.69865
2018-10-07 07:09:56.0,104.0457,30.69865
2018-10-07 07:09:59.0,104.04573,30.69866
2018-10-07 07:10:02.0,104.04579,30.6987
2018-10-07 07:10:05.0,104.04592,30.69878
2018-10-07 07:10:08.0,104.04608,30.69887
2018-10-07 07:10:11.0,104.04616,30.69892
2018-10-07 07:10:12.0,104.04619,30.69893
2018-10-07 07:10:14.0,104.04623,30.69896
2018-10-07 07:10:17.0,104.04633,30.69901
2018-10-07 07:10:20.0,104.04643,30.69908
2018-10-07 07:10:23.0,104.0465,30.69914
2018-10-07 07:10:26.0,104.04652,30.69916
2018-10-07 07:10:29.0,104.0463,30.69947
2018-10-07 07:10:32.0,104.04612,30.69971
2018-10-07 07:10:35.0,104.04593,30.69995
2018-10-07 07:10:38.0,104.04577,30.70016
2018-10-07 07:10:41.0,104.04566,30.7003
2018-10-07 07:10:44.0,104.04561,30.70036
2018-10-07 07:10:47.0,104.0456,30.70037
2018-10-07 07:10:50.0,104.0456,30.70037
2018-10-07 07:10:53.0,104.0456,30.70037
2018-10-07 07:10:56.0,104.0456,30.70037
2018-10-07 07:10:59.0,104.0456,30.70037
2018-10-07 07:11:02.0,104.0456,30.70037
2018-10-07 07:11:05.0,104.0456,30.70037
2018-10-07 07:11:08.0,104.04556,30.70043
2018-10-07 07:11:11.0,104.0455,30.70051
2018-10-07 07:11:14.0,104.04537,30.70068
2018-10-07 07:11:17.0,104.04525,30.70084
2018-10-07 07:11:20.0,104.04514,30.70097
2018-10-07 07:11:23.0,104.04512,30.70112
2018-10-07 07:11:27.0,104.04506,30.7012
2018-10-07 07:11:29.0,104.04501,30.70126
2018-10-07 07:11:32.0,104.04491,30.70127
2018-10-07 07:11:35.0,104.0449,30.70128
2018-10-07 07:11:38.0,104.04485,30.70133
2018-10-07 07:11:41.0,104.04496,30.70154
2018-10-07 07:11:44.0,104.04506,30.7016
2018-10-07 07:11:47.0,104.04516,30.70165
2018-10-07 07:11:50.0,104.04518,30.70166
2018-10-07 07:11:53.0,104.04518,30.70167
2018-10-07 07:11:56.0,104.04518,30.70167
