2dab949bdf68b863355feb1d2129c3e6
2018-10-05 00:50:03.0,104.04783,30.72619
2018-10-05 00:50:06.0,104.04791,30.72589
2018-10-05 00:50:09.0,104.04795,30.7256
2018-10-05 00:50:12.0,104.04802,30.72534
2018-10-05 00:50:15.0,104.04821,30.72509
2018-10-05 00:50:18.0,104.04839,30.72481
2018-10-05 00:50:21.0,104.04852,30.72453
2018-10-05 00:50:24.0,104.04869,30.72418
2018-10-05 00:50:27.0,104.04885,30.72382
2018-10-05 00:50:30.0,104.04897,30.7235
2018-10-05 00:50:34.0,104.04905,30.72323
2018-10-05 00:50:37.0,104.04911,30.72297
2018-10-05 00:50:40.0,104.04915,30.72274
2018-10-05 00:50:43.0,104.04916,30.72269
2018-10-05 00:50:46.0,104.04923,30.72268
2018-10-05 00:50:49.0,104.0493,30.72276
2018-10-05 00:50:52.0,104.04931,30.72278
2018-10-05 00:50:55.0,104.04932,30.7228
2018-10-05 00:50:58.0,104.04932,30.7228
2018-10-05 00:51:01.0,104.04932,30.7228
2018-10-05 00:51:04.0,104.04932,30.7228
2018-10-05 00:51:07.0,104.04932,30.7228
2018-10-05 00:51:10.0,104.04932,30.7228
2018-10-05 00:51:13.0,104.04932,30.7228
2018-10-05 00:51:16.0,104.04932,30.7228
2018-10-05 00:51:19.0,104.04932,30.7228
2018-10-05 00:51:22.0,104.04924,30.72282
2018-10-05 00:51:25.0,104.04914,30.72284
2018-10-05 00:51:28.0,104.04917,30.72283
2018-10-05 00:51:31.0,104.0492,30.72281
2018-10-05 00:51:34.0,104.0492,30.72281
2018-10-05 00:51:37.0,104.0492,30.72281
2018-10-05 00:51:40.0,104.0492,30.72281
2018-10-05 00:51:43.0,104.0492,30.72281
2018-10-05 00:51:46.0,104.0492,30.72281
2018-10-05 00:51:49.0,104.0492,30.72281
2018-10-05 00:51:52.0,104.04921,30.7228
2018-10-05 00:51:55.0,104.04928,30.72272
2018-10-05 00:51:58.0,104.04936,30.72265
2018-10-05 00:52:01.0,104.04939,30.72262
2018-10-05 00:52:04.0,104.0494,30.72262
2018-10-05 00:52:07.0,104.0494,30.72262
2018-10-05 00:52:10.0,104.0494,30.72262
2018-10-05 00:52:13.0,104.0494,30.72262
2018-10-05 00:52:16.0,104.0494,30.72262
2018-10-05 00:52:19.0,104.0494,30.72262
2018-10-05 00:52:22.0,104.0494,30.72262
2018-10-05 00:52:25.0,104.0494,30.72262
2018-10-05 00:52:28.0,104.0494,30.72262
2018-10-05 00:52:31.0,104.0494,30.72262
2018-10-05 00:52:34.0,104.0494,30.72262
2018-10-05 00:52:37.0,104.0494,30.72262
2018-10-05 00:52:40.0,104.0494,30.72262
2018-10-05 00:52:43.0,104.0494,30.72262
2018-10-05 00:52:46.0,104.0494,30.72262
2018-10-05 00:52:49.0,104.04941,30.72261
2018-10-05 00:52:52.0,104.04946,30.72256
2018-10-05 00:52:55.0,104.0496,30.72254
2018-10-05 00:52:58.0,104.04981,30.72258
2018-10-05 00:53:01.0,104.05011,30.72263
2018-10-05 00:53:04.0,104.05047,30.72271
2018-10-05 00:53:07.0,104.05086,30.72282
2018-10-05 00:53:11.0,104.05128,30.72292
2018-10-05 00:53:13.0,104.05173,30.723
2018-10-05 00:53:16.0,104.05219,30.72305
2018-10-05 00:53:19.0,104.05269,30.72308
2018-10-05 00:53:22.0,104.05322,30.72308
2018-10-05 00:53:25.0,104.05378,30.72306
2018-10-05 00:53:28.0,104.05433,30.72305
2018-10-05 00:53:31.0,104.05485,30.72303
2018-10-05 00:53:34.0,104.05531,30.723
2018-10-05 00:53:37.0,104.05584,30.72293
2018-10-05 00:53:40.0,104.0564,30.7228
2018-10-05 00:53:43.0,104.05695,30.72266
2018-10-05 00:53:46.0,104.05744,30.72255
2018-10-05 00:53:49.0,104.05788,30.72242
2018-10-05 00:53:52.0,104.05827,30.72233
2018-10-05 00:53:55.0,104.05861,30.7222
2018-10-05 00:53:58.0,104.05895,30.72207
2018-10-05 00:54:01.0,104.05934,30.72194
2018-10-05 00:54:04.0,104.05974,30.72178
2018-10-05 00:54:07.0,104.06015,30.72157
2018-10-05 00:54:10.0,104.06057,30.72134
2018-10-05 00:54:13.0,104.06097,30.7211
2018-10-05 00:54:16.0,104.06136,30.72089
2018-10-05 00:54:19.0,104.06176,30.72072
2018-10-05 00:54:22.0,104.06221,30.72052
2018-10-05 00:54:25.0,104.06268,30.72032
2018-10-05 00:54:28.0,104.06316,30.7201
2018-10-05 00:54:31.0,104.06364,30.71989
2018-10-05 00:54:34.0,104.0641,30.71968
2018-10-05 00:54:37.0,104.06455,30.71948
2018-10-05 00:54:40.0,104.06498,30.71927
2018-10-05 00:54:43.0,104.06541,30.71906
2018-10-05 00:54:46.0,104.06584,30.71885
2018-10-05 00:54:49.0,104.06626,30.71864
2018-10-05 00:54:52.0,104.06666,30.71843
2018-10-05 00:54:55.0,104.06707,30.71823
2018-10-05 00:54:58.0,104.06761,30.71796
2018-10-05 00:55:01.0,104.06798,30.71777
