8f0655fb5de30f31dc24cbe45b47e2cf
2018-10-08 13:02:42.0,104.04218,30.72154
2018-10-08 13:02:45.0,104.04239,30.72167
2018-10-08 13:02:48.0,104.04265,30.72186
2018-10-08 13:02:51.0,104.04295,30.72208
2018-10-08 13:02:54.0,104.04326,30.72232
2018-10-08 13:02:57.0,104.04357,30.72254
2018-10-08 13:03:01.0,104.04384,30.72274
2018-10-08 13:03:03.0,104.04411,30.72294
2018-10-08 13:03:06.0,104.04438,30.72317
2018-10-08 13:03:09.0,104.04468,30.7234
2018-10-08 13:03:12.0,104.04498,30.72363
2018-10-08 13:03:15.0,104.04528,30.72387
2018-10-08 13:03:19.0,104.04553,30.72409
2018-10-08 13:03:22.0,104.04577,30.72426
2018-10-08 13:03:25.0,104.04597,30.7244
2018-10-08 13:03:28.0,104.04621,30.72457
2018-10-08 13:03:31.0,104.0465,30.72472
2018-10-08 13:03:34.0,104.04676,30.72487
2018-10-08 13:03:37.0,104.04703,30.725
2018-10-08 13:03:40.0,104.04732,30.72512
2018-10-08 13:03:43.0,104.04761,30.72523
2018-10-08 13:03:46.0,104.04774,30.72528
2018-10-08 13:03:49.0,104.048,30.72532
2018-10-08 13:03:52.0,104.04823,30.72522
2018-10-08 13:03:55.0,104.04842,30.72501
2018-10-08 13:03:58.0,104.04856,30.72477
2018-10-08 13:04:01.0,104.04862,30.72445
2018-10-08 13:04:04.0,104.0487,30.72413
2018-10-08 13:04:07.0,104.04881,30.72382
2018-10-08 13:04:10.0,104.04898,30.72335
2018-10-08 13:04:13.0,104.04914,30.72301
2018-10-08 13:04:16.0,104.04926,30.72275
2018-10-08 13:04:19.0,104.04945,30.72287
2018-10-08 13:04:22.0,104.04937,30.72319
2018-10-08 13:04:25.0,104.04928,30.72342
2018-10-08 13:04:28.0,104.04922,30.72362
2018-10-08 13:04:31.0,104.04931,30.72375
2018-10-08 13:04:34.0,104.04945,30.72378
2018-10-08 13:04:37.0,104.04956,30.72383
2018-10-08 13:04:40.0,104.04963,30.72384
2018-10-08 13:04:43.0,104.04969,30.72384
2018-10-08 13:04:46.0,104.04971,30.72384
2018-10-08 13:04:49.0,104.04973,30.72386
2018-10-08 13:04:52.0,104.04976,30.72387
2018-10-08 13:04:55.0,104.04976,30.72387
2018-10-08 13:04:58.0,104.04976,30.72387
2018-10-08 13:05:01.0,104.04976,30.72387
2018-10-08 13:05:04.0,104.04976,30.72387
2018-10-08 13:05:07.0,104.04976,30.72387
2018-10-08 13:05:09.0,104.04976,30.72387
2018-10-08 13:05:10.0,104.04976,30.72387
