a05c7ccd3900fa6cbbdc09cd0b369e74
2018-10-04 09:17:44.0,104.04213,30.69657
2018-10-04 09:17:47.0,104.04231,30.69667
2018-10-04 09:17:50.0,104.04248,30.6968
2018-10-04 09:17:53.0,104.04267,30.69691
2018-10-04 09:17:56.0,104.04289,30.69702
2018-10-04 09:17:59.0,104.04319,30.69718
2018-10-04 09:18:02.0,104.04338,30.69731
2018-10-04 09:18:05.0,104.04357,30.69746
2018-10-04 09:18:08.0,104.04372,30.69753
2018-10-04 09:18:11.0,104.04392,30.69759
2018-10-04 09:18:14.0,104.04413,30.69767
2018-10-04 09:18:17.0,104.04433,30.6978
2018-10-04 09:18:20.0,104.04459,30.69793
2018-10-04 09:18:23.0,104.04485,30.69809
2018-10-04 09:18:26.0,104.04514,30.69828
2018-10-04 09:18:29.0,104.04546,30.69847
2018-10-04 09:18:32.0,104.04576,30.69864
2018-10-04 09:18:35.0,104.04605,30.69881
2018-10-04 09:18:38.0,104.0463,30.69896
2018-10-04 09:18:41.0,104.04645,30.69907
2018-10-04 09:18:44.0,104.0465,30.6992
2018-10-04 09:18:47.0,104.04638,30.69938
2018-10-04 09:18:51.0,104.0462,30.6996
2018-10-04 09:18:53.0,104.04607,30.69976
2018-10-04 09:18:56.0,104.04589,30.69999
2018-10-04 09:18:59.0,104.04571,30.7002
2018-10-04 09:19:02.0,104.04559,30.70037
2018-10-04 09:19:05.0,104.04554,30.70044
2018-10-04 09:19:08.0,104.04551,30.70047
2018-10-04 09:19:11.0,104.04552,30.70048
2018-10-04 09:19:14.0,104.04549,30.70052
2018-10-04 09:19:17.0,104.04539,30.70066
2018-10-04 09:19:20.0,104.0453,30.70081
2018-10-04 09:19:23.0,104.04526,30.70089
2018-10-04 09:19:26.0,104.04521,30.70098
2018-10-04 09:19:29.0,104.04519,30.70104
2018-10-04 09:19:32.0,104.04516,30.70112
2018-10-04 09:19:34.0,104.04514,30.70113
2018-10-04 09:19:36.0,104.04514,30.70113
