41f071cc362b7baf1e656bcc50ad5ef2
2018-10-01 23:08:06.0,104.06314,30.6529
2018-10-01 23:08:09.0,104.06282,30.65302
2018-10-01 23:08:12.0,104.0626,30.65311
2018-10-01 23:08:15.0,104.06242,30.65321
2018-10-01 23:08:18.0,104.06224,30.65331
2018-10-01 23:08:21.0,104.06204,30.65345
2018-10-01 23:08:24.0,104.06178,30.65361
2018-10-01 23:08:27.0,104.06152,30.65378
2018-10-01 23:08:30.0,104.06129,30.65393
2018-10-01 23:08:33.0,104.06113,30.65405
2018-10-01 23:08:36.0,104.06099,30.65414
2018-10-01 23:08:39.0,104.0609,30.65423
2018-10-01 23:08:42.0,104.06086,30.65436
2018-10-01 23:08:45.0,104.06083,30.65455
2018-10-01 23:08:48.0,104.06081,30.65478
2018-10-01 23:08:51.0,104.06081,30.65505
2018-10-01 23:08:54.0,104.06081,30.65538
2018-10-01 23:08:58.0,104.06082,30.65574
2018-10-01 23:09:00.0,104.06082,30.65611
2018-10-01 23:09:03.0,104.06082,30.65649
2018-10-01 23:09:06.0,104.06081,30.65689
2018-10-01 23:09:09.0,104.0608,30.65731
2018-10-01 23:09:12.0,104.06079,30.65775
2018-10-01 23:09:15.0,104.06078,30.65818
2018-10-01 23:09:18.0,104.06078,30.6586
2018-10-01 23:09:21.0,104.06077,30.65899
2018-10-01 23:09:24.0,104.0607,30.65932
2018-10-01 23:09:27.0,104.06071,30.6597
2018-10-01 23:09:30.0,104.06071,30.66011
2018-10-01 23:09:33.0,104.0607,30.6605
2018-10-01 23:09:36.0,104.06071,30.66088
2018-10-01 23:09:39.0,104.0607,30.66127
2018-10-01 23:09:42.0,104.06069,30.66163
2018-10-01 23:09:45.0,104.06068,30.66198
2018-10-01 23:09:48.0,104.06066,30.66233
2018-10-01 23:09:51.0,104.06064,30.66268
2018-10-01 23:09:54.0,104.06064,30.66303
2018-10-01 23:09:57.0,104.06063,30.66336
2018-10-01 23:10:00.0,104.06062,30.66368
2018-10-01 23:10:03.0,104.0606,30.66396
2018-10-01 23:10:06.0,104.0606,30.66427
2018-10-01 23:10:10.0,104.06059,30.66461
2018-10-01 23:10:12.0,104.06056,30.66496
2018-10-01 23:10:15.0,104.06054,30.66533
2018-10-01 23:10:18.0,104.0605,30.66571
2018-10-01 23:10:21.0,104.06047,30.6661
2018-10-01 23:10:24.0,104.06046,30.66651
2018-10-01 23:10:27.0,104.06044,30.66692
2018-10-01 23:10:31.0,104.06043,30.66732
2018-10-01 23:10:33.0,104.0604,30.66769
2018-10-01 23:10:36.0,104.06041,30.6681
2018-10-01 23:10:39.0,104.06042,30.66844
2018-10-01 23:10:42.0,104.06041,30.66873
2018-10-01 23:10:45.0,104.06041,30.66892
2018-10-01 23:10:48.0,104.0604,30.66902
2018-10-01 23:10:51.0,104.0604,30.66909
2018-10-01 23:10:54.0,104.0604,30.66912
2018-10-01 23:10:57.0,104.06041,30.66912
2018-10-01 23:11:00.0,104.0604,30.66913
2018-10-01 23:11:03.0,104.0604,30.66917
2018-10-01 23:11:06.0,104.06039,30.66927
2018-10-01 23:11:09.0,104.06039,30.66943
2018-10-01 23:11:12.0,104.06038,30.66967
2018-10-01 23:11:15.0,104.06035,30.66995
2018-10-01 23:11:18.0,104.06034,30.67026
2018-10-01 23:11:21.0,104.06031,30.67056
2018-10-01 23:11:25.0,104.0603,30.67084
2018-10-01 23:11:27.0,104.06029,30.67108
2018-10-01 23:11:30.0,104.06029,30.67125
2018-10-01 23:11:33.0,104.06029,30.67132
2018-10-01 23:11:36.0,104.06029,30.67135
2018-10-01 23:11:39.0,104.06028,30.67136
2018-10-01 23:11:42.0,104.06028,30.67136
