0be7cd07836a523117cf9a7a2d5317ba
2018-10-08 11:13:07.0,104.04707,30.72632
2018-10-08 11:13:10.0,104.04696,30.7261
2018-10-08 11:13:13.0,104.0469,30.72585
2018-10-08 11:13:16.0,104.04693,30.72561
2018-10-08 11:13:19.0,104.04705,30.72541
2018-10-08 11:13:22.0,104.04723,30.72524
2018-10-08 11:13:25.0,104.04744,30.72512
2018-10-08 11:13:29.0,104.04762,30.72505
2018-10-08 11:13:31.0,104.04789,30.72499
2018-10-08 11:13:34.0,104.04817,30.72497
2018-10-08 11:13:37.0,104.04843,30.72498
2018-10-08 11:13:40.0,104.04864,30.72504
2018-10-08 11:13:43.0,104.04887,30.72516
2018-10-08 11:13:46.0,104.0491,30.72536
2018-10-08 11:13:49.0,104.04935,30.72557
2018-10-08 11:13:52.0,104.04963,30.72573
2018-10-08 11:13:55.0,104.04999,30.72582
2018-10-08 11:13:58.0,104.05036,30.72585
2018-10-08 11:14:01.0,104.05073,30.72587
2018-10-08 11:14:04.0,104.05109,30.72586
2018-10-08 11:14:07.0,104.05147,30.72585
2018-10-08 11:14:10.0,104.05187,30.72582
2018-10-08 11:14:13.0,104.05227,30.7258
2018-10-08 11:14:16.0,104.05263,30.72578
2018-10-08 11:14:19.0,104.05297,30.72576
2018-10-08 11:14:22.0,104.05333,30.72575
2018-10-08 11:14:25.0,104.05368,30.72574
2018-10-08 11:14:28.0,104.05403,30.72575
2018-10-08 11:14:31.0,104.05432,30.72576
2018-10-08 11:14:34.0,104.05464,30.72576
2018-10-08 11:14:37.0,104.05496,30.72574
2018-10-08 11:14:40.0,104.05527,30.72572
2018-10-08 11:14:43.0,104.0556,30.72569
2018-10-08 11:14:46.0,104.05596,30.72566
2018-10-08 11:14:49.0,104.05637,30.72563
2018-10-08 11:14:52.0,104.05666,30.72561
2018-10-08 11:14:55.0,104.05732,30.72557
2018-10-08 11:14:58.0,104.05784,30.72553
2018-10-08 11:15:01.0,104.05835,30.7255
2018-10-08 11:15:04.0,104.05885,30.72545
2018-10-08 11:15:07.0,104.05929,30.72538
2018-10-08 11:15:10.0,104.05968,30.72533
2018-10-08 11:15:13.0,104.06007,30.72528
2018-10-08 11:15:16.0,104.0605,30.72523
2018-10-08 11:15:19.0,104.06094,30.72518
2018-10-08 11:15:22.0,104.06125,30.72513
2018-10-08 11:15:25.0,104.06189,30.72505
2018-10-08 11:15:28.0,104.0624,30.72499
2018-10-08 11:15:31.0,104.06294,30.72492
2018-10-08 11:15:34.0,104.06348,30.72485
2018-10-08 11:15:37.0,104.06401,30.72479
2018-10-08 11:15:40.0,104.06452,30.72472
2018-10-08 11:15:43.0,104.06502,30.72466
2018-10-08 11:15:46.0,104.06553,30.7246
2018-10-08 11:15:49.0,104.06603,30.72454
2018-10-08 11:15:52.0,104.06655,30.72448
2018-10-08 11:15:55.0,104.06703,30.72442
2018-10-08 11:15:58.0,104.06747,30.72437
2018-10-08 11:16:01.0,104.06792,30.72432
2018-10-08 11:16:04.0,104.06837,30.72426
2018-10-08 11:16:07.0,104.06882,30.7242
2018-10-08 11:16:10.0,104.06931,30.72415
2018-10-08 11:16:13.0,104.0698,30.72409
2018-10-08 11:16:16.0,104.07025,30.72404
2018-10-08 11:16:19.0,104.07063,30.72399
2018-10-08 11:16:22.0,104.07099,30.72395
2018-10-08 11:16:25.0,104.07133,30.72391
2018-10-08 11:16:28.0,104.07168,30.72387
2018-10-08 11:16:31.0,104.07204,30.72383
2018-10-08 11:16:34.0,104.07244,30.72378
2018-10-08 11:16:37.0,104.07286,30.72374
2018-10-08 11:16:40.0,104.0733,30.72368
2018-10-08 11:16:43.0,104.07375,30.72363
2018-10-08 11:16:46.0,104.0742,30.72356
2018-10-08 11:16:49.0,104.07466,30.7235
2018-10-08 11:16:52.0,104.07512,30.7234
2018-10-08 11:16:55.0,104.07557,30.72331
2018-10-08 11:16:58.0,104.07603,30.7232
2018-10-08 11:17:02.0,104.0765,30.72309
2018-10-08 11:17:04.0,104.07697,30.72297
2018-10-08 11:17:07.0,104.07743,30.72284
2018-10-08 11:17:10.0,104.07789,30.72271
2018-10-08 11:17:13.0,104.07834,30.72259
2018-10-08 11:17:16.0,104.07877,30.72248
2018-10-08 11:17:19.0,104.07922,30.72236
2018-10-08 11:17:22.0,104.07967,30.72224
2018-10-08 11:17:25.0,104.08016,30.72211
2018-10-08 11:17:28.0,104.08069,30.72197
2018-10-08 11:17:31.0,104.08122,30.72183
2018-10-08 11:17:34.0,104.08176,30.72169
2018-10-08 11:17:38.0,104.08227,30.72156
2018-10-08 11:17:40.0,104.08275,30.72143
2018-10-08 11:17:43.0,104.08325,30.72131
2018-10-08 11:17:46.0,104.08377,30.72118
2018-10-08 11:17:49.0,104.0843,30.72103
2018-10-08 11:17:52.0,104.08484,30.72089
2018-10-08 11:17:55.0,104.0852,30.7208
2018-10-08 11:17:58.0,104.08593,30.7206
2018-10-08 11:18:01.0,104.08646,30.72046
2018-10-08 11:18:04.0,104.08698,30.72032
2018-10-08 11:18:07.0,104.08748,30.72019
2018-10-08 11:18:10.0,104.08797,30.72005
2018-10-08 11:18:13.0,104.08847,30.71993
2018-10-08 11:18:16.0,104.08899,30.71981
2018-10-08 11:18:19.0,104.08952,30.7197
