f5ba3b8e85f7d16949b9dadd0821c88e
2018-10-03 07:39:21.0,104.12883,30.66873
2018-10-03 07:39:24.0,104.12854,30.66855
2018-10-03 07:39:27.0,104.12822,30.66838
2018-10-03 07:39:30.0,104.12796,30.66824
2018-10-03 07:39:33.0,104.12768,30.66809
2018-10-03 07:39:36.0,104.12744,30.66798
2018-10-03 07:39:39.0,104.12726,30.6679
2018-10-03 07:39:42.0,104.12716,30.66785
2018-10-03 07:39:45.0,104.12711,30.66782
2018-10-03 07:39:48.0,104.12708,30.66781
2018-10-03 07:39:51.0,104.12708,30.6678
2018-10-03 07:39:54.0,104.12708,30.6678
2018-10-03 07:39:57.0,104.12708,30.66779
2018-10-03 07:40:00.0,104.12707,30.66779
2018-10-03 07:40:03.0,104.12706,30.66778
2018-10-03 07:40:06.0,104.12706,30.66778
2018-10-03 07:40:09.0,104.12706,30.66778
2018-10-03 07:40:12.0,104.12705,30.66778
2018-10-03 07:40:15.0,104.12706,30.66777
2018-10-03 07:40:18.0,104.12705,30.66777
2018-10-03 07:40:21.0,104.12705,30.66777
2018-10-03 07:40:24.0,104.12705,30.66777
2018-10-03 07:40:27.0,104.12704,30.66776
2018-10-03 07:40:30.0,104.12704,30.66776
2018-10-03 07:40:33.0,104.12704,30.66776
2018-10-03 07:40:36.0,104.12704,30.66776
2018-10-03 07:40:39.0,104.12704,30.66776
2018-10-03 07:40:42.0,104.12704,30.66776
2018-10-03 07:40:45.0,104.12704,30.66776
2018-10-03 07:40:48.0,104.12704,30.66776
2018-10-03 07:40:51.0,104.12704,30.66776
2018-10-03 07:40:54.0,104.12704,30.66776
2018-10-03 07:40:57.0,104.12704,30.66776
2018-10-03 07:41:00.0,104.12704,30.66776
2018-10-03 07:41:03.0,104.12698,30.66772
2018-10-03 07:41:06.0,104.12689,30.66765
2018-10-03 07:41:09.0,104.12681,30.66759
2018-10-03 07:41:12.0,104.12665,30.6675
2018-10-03 07:41:15.0,104.12649,30.66738
2018-10-03 07:41:18.0,104.12631,30.66729
2018-10-03 07:41:21.0,104.12609,30.66717
2018-10-03 07:41:24.0,104.12588,30.66706
2018-10-03 07:41:27.0,104.12568,30.66697
2018-10-03 07:41:30.0,104.12548,30.66687
2018-10-03 07:41:33.0,104.12527,30.66678
2018-10-03 07:41:36.0,104.12508,30.66667
2018-10-03 07:41:39.0,104.12488,30.66656
2018-10-03 07:41:42.0,104.12465,30.66647
2018-10-03 07:41:45.0,104.12444,30.66637
2018-10-03 07:41:48.0,104.12421,30.66625
2018-10-03 07:41:51.0,104.12403,30.66617
2018-10-03 07:41:54.0,104.12382,30.66608
2018-10-03 07:41:57.0,104.12368,30.66601
2018-10-03 07:42:00.0,104.12354,30.66593
2018-10-03 07:42:03.0,104.12338,30.66585
2018-10-03 07:42:06.0,104.12327,30.66579
2018-10-03 07:42:09.0,104.12309,30.66568
2018-10-03 07:42:12.0,104.12286,30.66558
2018-10-03 07:42:15.0,104.12262,30.66548
2018-10-03 07:42:18.0,104.1224,30.66539
2018-10-03 07:42:21.0,104.12219,30.66537
2018-10-03 07:42:24.0,104.12199,30.6654
2018-10-03 07:42:27.0,104.12184,30.66553
2018-10-03 07:42:31.0,104.12168,30.66564
2018-10-03 07:42:33.0,104.12152,30.66576
2018-10-03 07:42:36.0,104.12137,30.66588
2018-10-03 07:42:39.0,104.12122,30.666
2018-10-03 07:42:42.0,104.1211,30.6661
2018-10-03 07:42:45.0,104.121,30.66621
2018-10-03 07:42:48.0,104.12095,30.66627
2018-10-03 07:42:51.0,104.12091,30.66632
2018-10-03 07:42:54.0,104.12086,30.66641
2018-10-03 07:42:57.0,104.12082,30.66647
2018-10-03 07:43:00.0,104.12078,30.66654
2018-10-03 07:43:03.0,104.12076,30.66658
2018-10-03 07:43:06.0,104.12074,30.66662
2018-10-03 07:43:09.0,104.12072,30.66666
2018-10-03 07:43:12.0,104.12068,30.66675
2018-10-03 07:43:15.0,104.12064,30.66686
2018-10-03 07:43:18.0,104.12061,30.66695
2018-10-03 07:43:21.0,104.12058,30.66702
2018-10-03 07:43:24.0,104.12057,30.66706
2018-10-03 07:43:27.0,104.12056,30.6671
2018-10-03 07:43:30.0,104.12054,30.66715
2018-10-03 07:43:33.0,104.12053,30.66719
2018-10-03 07:43:36.0,104.12051,30.66726
2018-10-03 07:43:39.0,104.12049,30.66732
2018-10-03 07:43:42.0,104.12046,30.66738
2018-10-03 07:43:45.0,104.12043,30.66744
2018-10-03 07:43:48.0,104.12041,30.66749
2018-10-03 07:43:51.0,104.12039,30.66754
2018-10-03 07:43:54.0,104.12037,30.6676
2018-10-03 07:43:57.0,104.12036,30.66763
2018-10-03 07:44:00.0,104.12035,30.66767
2018-10-03 07:44:03.0,104.12034,30.6677
2018-10-03 07:44:06.0,104.12034,30.66773
2018-10-03 07:44:09.0,104.12033,30.66775
2018-10-03 07:44:12.0,104.12033,30.66778
2018-10-03 07:44:15.0,104.12032,30.66781
2018-10-03 07:44:18.0,104.12031,30.66785
2018-10-03 07:44:21.0,104.1203,30.66788
2018-10-03 07:44:24.0,104.1203,30.6679
2018-10-03 07:44:27.0,104.12029,30.66791
2018-10-03 07:44:29.0,104.12029,30.66792
2018-10-03 07:44:32.0,104.12029,30.66792
2018-10-03 07:44:35.0,104.12029,30.66792
2018-10-03 07:44:36.0,104.12029,30.66792
