b0c5c86d36a035b4697ce2d87872daca
2018-10-05 11:21:46.0,104.07067,30.66778
2018-10-05 11:21:49.0,104.07065,30.66777
2018-10-05 11:21:50.0,104.07065,30.66777
2018-10-05 11:21:52.0,104.07065,30.66776
2018-10-05 11:21:55.0,104.07065,30.66776
2018-10-05 11:21:58.0,104.07064,30.66776
2018-10-05 11:22:01.0,104.07064,30.66775
2018-10-05 11:22:04.0,104.07064,30.66775
2018-10-05 11:22:07.0,104.07063,30.66775
2018-10-05 11:22:10.0,104.07063,30.66775
2018-10-05 11:22:13.0,104.07063,30.66775
2018-10-05 11:22:16.0,104.07063,30.66775
2018-10-05 11:22:19.0,104.07063,30.66775
2018-10-05 11:22:22.0,104.07062,30.66773
2018-10-05 11:22:25.0,104.07062,30.66773
2018-10-05 11:22:28.0,104.07062,30.66774
2018-10-05 11:22:31.0,104.07062,30.66773
2018-10-05 11:22:34.0,104.07062,30.66769
2018-10-05 11:22:37.0,104.07061,30.66758
2018-10-05 11:22:40.0,104.0706,30.66743
2018-10-05 11:22:43.0,104.0706,30.66732
2018-10-05 11:22:46.0,104.0706,30.66723
2018-10-05 11:22:49.0,104.0706,30.66709
2018-10-05 11:22:52.0,104.0706,30.66666
2018-10-05 11:22:55.0,104.07061,30.66638
2018-10-05 11:22:58.0,104.07062,30.66611
2018-10-05 11:23:01.0,104.07061,30.66584
2018-10-05 11:23:04.0,104.07059,30.66564
2018-10-05 11:23:07.0,104.07058,30.66559
2018-10-05 11:23:10.0,104.07057,30.66557
2018-10-05 11:23:13.0,104.07057,30.66555
2018-10-05 11:23:16.0,104.07057,30.66553
2018-10-05 11:23:17.0,104.07057,30.66553
2018-10-05 11:23:18.0,104.07057,30.66552
2018-10-05 11:23:19.0,104.07057,30.66551
2018-10-05 11:23:22.0,104.07056,30.66551
2018-10-05 11:23:25.0,104.07057,30.66551
2018-10-05 11:23:28.0,104.07058,30.66544
2018-10-05 11:23:31.0,104.07061,30.66534
2018-10-05 11:23:34.0,104.07061,30.66517
2018-10-05 11:23:37.0,104.07061,30.66498
2018-10-05 11:23:40.0,104.07062,30.66477
2018-10-05 11:23:43.0,104.07063,30.66454
2018-10-05 11:23:46.0,104.07062,30.66432
2018-10-05 11:23:49.0,104.07061,30.66412
2018-10-05 11:23:52.0,104.07062,30.66399
2018-10-05 11:23:55.0,104.07063,30.66394
2018-10-05 11:23:58.0,104.07063,30.66392
2018-10-05 11:24:01.0,104.07063,30.66388
2018-10-05 11:24:04.0,104.07063,30.66391
2018-10-05 11:24:07.0,104.07062,30.6639
2018-10-05 11:24:10.0,104.07063,30.66389
2018-10-05 11:24:13.0,104.07063,30.66389
2018-10-05 11:24:16.0,104.07063,30.66388
2018-10-05 11:24:19.0,104.07063,30.66383
2018-10-05 11:24:22.0,104.07062,30.66384
2018-10-05 11:24:25.0,104.07058,30.66369
2018-10-05 11:24:28.0,104.07038,30.66348
2018-10-05 11:24:31.0,104.07011,30.66345
2018-10-05 11:24:34.0,104.06993,30.66345
2018-10-05 11:24:37.0,104.06972,30.66349
2018-10-05 11:24:40.0,104.06935,30.66348
2018-10-05 11:24:43.0,104.06898,30.66341
2018-10-05 11:24:46.0,104.06886,30.66321
2018-10-05 11:24:50.0,104.06885,30.663
2018-10-05 11:24:52.0,104.06885,30.66273
2018-10-05 11:24:55.0,104.06886,30.66244
2018-10-05 11:24:58.0,104.06886,30.66216
2018-10-05 11:25:01.0,104.06887,30.66187
