4f81d5bca6500d26586360929c18c59a
2018-10-08 11:35:12.0,104.10923,30.71035
2018-10-08 11:35:17.0,104.10923,30.71035
2018-10-08 11:35:18.0,104.10923,30.71035
2018-10-08 11:35:21.0,104.10923,30.71035
2018-10-08 11:35:24.0,104.10923,30.71035
2018-10-08 11:35:27.0,104.10923,30.71035
2018-10-08 11:35:30.0,104.10923,30.71035
2018-10-08 11:35:33.0,104.10923,30.71035
2018-10-08 11:35:36.0,104.10923,30.71035
2018-10-08 11:35:39.0,104.10925,30.71034
2018-10-08 11:35:42.0,104.10926,30.71032
2018-10-08 11:35:45.0,104.10925,30.71022
2018-10-08 11:35:48.0,104.10923,30.71012
2018-10-08 11:35:51.0,104.1092,30.71003
2018-10-08 11:35:54.0,104.10919,30.70997
2018-10-08 11:35:57.0,104.1092,30.70994
2018-10-08 11:36:00.0,104.10923,30.70993
2018-10-08 11:36:03.0,104.10925,30.70994
2018-10-08 11:36:06.0,104.10925,30.70994
2018-10-08 11:36:09.0,104.10928,30.70998
2018-10-08 11:36:12.0,104.10929,30.7101
2018-10-08 11:36:15.0,104.10929,30.71029
2018-10-08 11:36:18.0,104.10932,30.71047
2018-10-08 11:36:21.0,104.10934,30.71064
2018-10-08 11:36:24.0,104.10936,30.71084
2018-10-08 11:36:27.0,104.10938,30.71104
2018-10-08 11:36:30.0,104.1094,30.71124
2018-10-08 11:36:33.0,104.10943,30.71141
2018-10-08 11:36:36.0,104.10948,30.71158
2018-10-08 11:36:39.0,104.10951,30.71177
2018-10-08 11:36:42.0,104.10953,30.71195
2018-10-08 11:36:45.0,104.10956,30.71211
2018-10-08 11:36:48.0,104.10958,30.71219
2018-10-08 11:36:51.0,104.10958,30.71219
2018-10-08 11:36:54.0,104.10958,30.7122
2018-10-08 11:36:57.0,104.10958,30.7122
2018-10-08 11:37:00.0,104.10958,30.7122
2018-10-08 11:37:03.0,104.10958,30.7122
2018-10-08 11:37:06.0,104.10958,30.71219
2018-10-08 11:37:09.0,104.10958,30.71219
2018-10-08 11:37:12.0,104.10961,30.7122
2018-10-08 11:37:15.0,104.10962,30.7122
2018-10-08 11:37:18.0,104.10962,30.7122
2018-10-08 11:37:21.0,104.10962,30.7122
2018-10-08 11:37:24.0,104.10962,30.7122
2018-10-08 11:37:27.0,104.10962,30.7122
2018-10-08 11:37:30.0,104.10963,30.71225
2018-10-08 11:37:33.0,104.10963,30.71219
2018-10-08 11:37:36.0,104.10964,30.7123
2018-10-08 11:37:39.0,104.10966,30.71236
2018-10-08 11:37:42.0,104.10967,30.71246
2018-10-08 11:37:45.0,104.10969,30.71259
2018-10-08 11:37:48.0,104.10969,30.71274
2018-10-08 11:37:51.0,104.10964,30.71283
2018-10-08 11:37:54.0,104.10945,30.71299
2018-10-08 11:37:57.0,104.10918,30.71302
2018-10-08 11:38:00.0,104.10889,30.71305
2018-10-08 11:38:03.0,104.10858,30.71307
2018-10-08 11:38:06.0,104.10832,30.71312
2018-10-08 11:38:09.0,104.10791,30.71318
2018-10-08 11:38:12.0,104.10752,30.71323
2018-10-08 11:38:16.0,104.10716,30.71328
2018-10-08 11:38:18.0,104.10689,30.7133
2018-10-08 11:38:21.0,104.10672,30.71332
2018-10-08 11:38:24.0,104.10655,30.71333
2018-10-08 11:38:27.0,104.10634,30.71335
2018-10-08 11:38:30.0,104.1061,30.71338
2018-10-08 11:38:33.0,104.10588,30.71341
2018-10-08 11:38:36.0,104.10567,30.71343
2018-10-08 11:38:39.0,104.10545,30.71345
2018-10-08 11:38:42.0,104.10527,30.71348
2018-10-08 11:38:45.0,104.1051,30.7135
2018-10-08 11:38:48.0,104.10494,30.71353
2018-10-08 11:38:51.0,104.10475,30.71356
2018-10-08 11:38:54.0,104.10455,30.7136
2018-10-08 11:38:57.0,104.10436,30.71364
2018-10-08 11:39:00.0,104.10418,30.71366
2018-10-08 11:39:03.0,104.10394,30.71369
2018-10-08 11:39:06.0,104.10362,30.71373
2018-10-08 11:39:09.0,104.10336,30.71376
2018-10-08 11:39:12.0,104.10289,30.7138
2018-10-08 11:39:15.0,104.10248,30.71384
2018-10-08 11:39:18.0,104.10209,30.7139
2018-10-08 11:39:21.0,104.10169,30.71396
2018-10-08 11:39:24.0,104.10128,30.71401
2018-10-08 11:39:27.0,104.10084,30.71407
2018-10-08 11:39:30.0,104.1004,30.71413
2018-10-08 11:39:33.0,104.09995,30.71419
2018-10-08 11:39:36.0,104.09953,30.71424
2018-10-08 11:39:39.0,104.09918,30.71429
2018-10-08 11:39:42.0,104.09897,30.71432
2018-10-08 11:39:45.0,104.09879,30.71448
2018-10-08 11:39:48.0,104.0988,30.71454
2018-10-08 11:39:51.0,104.0988,30.71456
2018-10-08 11:39:54.0,104.0988,30.71456
2018-10-08 11:39:58.0,104.0988,30.71456
2018-10-08 11:40:00.0,104.0988,30.71456
2018-10-08 11:40:03.0,104.09881,30.71457
2018-10-08 11:40:06.0,104.09881,30.71461
2018-10-08 11:40:09.0,104.09883,30.71468
2018-10-08 11:40:12.0,104.09885,30.71481
2018-10-08 11:40:15.0,104.09888,30.71499
2018-10-08 11:40:18.0,104.09892,30.71517
2018-10-08 11:40:21.0,104.09895,30.71533
2018-10-08 11:40:24.0,104.09898,30.71547
2018-10-08 11:40:27.0,104.099,30.71559
2018-10-08 11:40:30.0,104.09903,30.71576
2018-10-08 11:40:33.0,104.09907,30.71596
2018-10-08 11:40:36.0,104.0991,30.71619
2018-10-08 11:40:39.0,104.09912,30.71644
2018-10-08 11:40:42.0,104.09914,30.71663
2018-10-08 11:40:45.0,104.09943,30.71685
2018-10-08 11:40:48.0,104.09967,30.71696
2018-10-08 11:40:51.0,104.09994,30.71709
2018-10-08 11:40:54.0,104.10021,30.7172
2018-10-08 11:40:57.0,104.1004,30.71728
2018-10-08 11:41:00.0,104.10049,30.71731
2018-10-08 11:41:03.0,104.10059,30.7174
2018-10-08 11:41:06.0,104.10064,30.71756
2018-10-08 11:41:09.0,104.10069,30.71774
2018-10-08 11:41:12.0,104.10072,30.71791
2018-10-08 11:41:15.0,104.10074,30.71814
2018-10-08 11:41:18.0,104.10076,30.71839
2018-10-08 11:41:21.0,104.10078,30.71862
2018-10-08 11:41:24.0,104.10091,30.71879
2018-10-08 11:41:27.0,104.1011,30.71877
2018-10-08 11:41:30.0,104.10138,30.71875
2018-10-08 11:41:33.0,104.10148,30.71874
2018-10-08 11:41:36.0,104.10205,30.7187
2018-10-08 11:41:39.0,104.10236,30.71868
2018-10-08 11:41:42.0,104.10267,30.71866
2018-10-08 11:41:46.0,104.10298,30.71868
2018-10-08 11:41:47.0,104.10318,30.71867
2018-10-08 11:41:51.0,104.10356,30.71866
2018-10-08 11:41:53.0,104.10373,30.71864
2018-10-08 11:41:56.0,104.10397,30.71861
2018-10-08 11:42:00.0,104.10416,30.71857
2018-10-08 11:42:02.0,104.10427,30.71855
2018-10-08 11:42:05.0,104.10438,30.71856
2018-10-08 11:42:09.0,104.10448,30.71857
2018-10-08 11:42:11.0,104.10465,30.71858
2018-10-08 11:42:15.0,104.10481,30.71859
2018-10-08 11:42:17.0,104.10493,30.71859
2018-10-08 11:42:21.0,104.10503,30.71859
2018-10-08 11:42:24.0,104.10519,30.71859
2018-10-08 11:42:27.0,104.10535,30.71859
2018-10-08 11:42:30.0,104.10546,30.71857
