b3aed0cdbe50970b522e78a3f182e932
2018-10-02 14:24:54.0,104.07267,30.69459
2018-10-02 14:24:57.0,104.07267,30.69459
2018-10-02 14:25:00.0,104.07267,30.69459
2018-10-02 14:25:03.0,104.07267,30.69459
2018-10-02 14:25:06.0,104.07267,30.69459
2018-10-02 14:25:09.0,104.07267,30.69459
2018-10-02 14:25:13.0,104.07267,30.69459
2018-10-02 14:25:15.0,104.07267,30.69459
2018-10-02 14:25:19.0,104.07267,30.69459
2018-10-02 14:25:21.0,104.07267,30.69459
2018-10-02 14:25:24.0,104.07267,30.69459
2018-10-02 14:25:27.0,104.07267,30.69459
2018-10-02 14:25:30.0,104.07267,30.69459
2018-10-02 14:25:33.0,104.07267,30.69459
2018-10-02 14:25:36.0,104.07267,30.69459
2018-10-02 14:25:39.0,104.07268,30.69459
2018-10-02 14:25:42.0,104.07268,30.69459
2018-10-02 14:25:45.0,104.07268,30.69459
2018-10-02 14:25:48.0,104.07268,30.69459
2018-10-02 14:25:51.0,104.07268,30.69459
2018-10-02 14:25:54.0,104.07268,30.69459
2018-10-02 14:25:57.0,104.07268,30.69459
2018-10-02 14:26:00.0,104.07268,30.69459
2018-10-02 14:26:03.0,104.07268,30.69459
2018-10-02 14:26:06.0,104.07268,30.69459
2018-10-02 14:26:09.0,104.07268,30.69459
2018-10-02 14:26:15.0,104.07268,30.69459
2018-10-02 14:26:19.0,104.07268,30.69459
2018-10-02 14:26:21.0,104.07268,30.69459
2018-10-02 14:26:24.0,104.07268,30.69459
2018-10-02 14:26:27.0,104.07268,30.6946
2018-10-02 14:26:30.0,104.07269,30.6946
2018-10-02 14:26:33.0,104.07269,30.6946
2018-10-02 14:26:36.0,104.07269,30.6946
2018-10-02 14:26:39.0,104.07269,30.6946
2018-10-02 14:26:42.0,104.07269,30.6946
2018-10-02 14:26:45.0,104.07269,30.6946
2018-10-02 14:26:48.0,104.07269,30.6946
2018-10-02 14:26:51.0,104.07269,30.6946
2018-10-02 14:26:54.0,104.07269,30.6946
2018-10-02 14:26:57.0,104.07269,30.6946
2018-10-02 14:26:58.0,104.07269,30.6946
