fe7ecd289520dc6f33fb10578c49d32d
2018-10-08 13:03:08.0,104.09877,30.70759
2018-10-08 13:03:09.0,104.09877,30.70759
2018-10-08 13:03:12.0,104.09877,30.70759
2018-10-08 13:03:15.0,104.09877,30.70759
2018-10-08 13:03:18.0,104.09877,30.70759
2018-10-08 13:03:21.0,104.09877,30.70759
2018-10-08 13:03:24.0,104.09877,30.70759
2018-10-08 13:03:27.0,104.09877,30.70759
2018-10-08 13:03:30.0,104.09877,30.70759
2018-10-08 13:03:34.0,104.09877,30.70759
2018-10-08 13:03:35.0,104.09877,30.70759
2018-10-08 13:03:38.0,104.09877,30.70759
2018-10-08 13:03:41.0,104.09877,30.70759
2018-10-08 13:03:44.0,104.09886,30.70754
2018-10-08 13:03:47.0,104.09899,30.70748
2018-10-08 13:03:50.0,104.09914,30.70742
2018-10-08 13:03:53.0,104.09932,30.70735
2018-10-08 13:03:56.0,104.09953,30.70727
2018-10-08 13:03:59.0,104.09973,30.70725
2018-10-08 13:04:02.0,104.09996,30.70714
2018-10-08 13:04:05.0,104.10021,30.70699
2018-10-08 13:04:08.0,104.1004,30.70675
2018-10-08 13:04:11.0,104.10055,30.70647
2018-10-08 13:04:14.0,104.1007,30.7062
2018-10-08 13:04:17.0,104.10087,30.70591
2018-10-08 13:04:20.0,104.10107,30.70561
2018-10-08 13:04:23.0,104.10125,30.70529
2018-10-08 13:04:26.0,104.10144,30.70496
2018-10-08 13:04:29.0,104.10162,30.70462
2018-10-08 13:04:32.0,104.10182,30.70428
2018-10-08 13:04:35.0,104.10202,30.70393
2018-10-08 13:04:38.0,104.10222,30.70358
2018-10-08 13:04:41.0,104.10242,30.70324
2018-10-08 13:04:44.0,104.10261,30.70288
2018-10-08 13:04:47.0,104.10278,30.70254
2018-10-08 13:04:50.0,104.10293,30.70221
2018-10-08 13:04:53.0,104.10302,30.70192
2018-10-08 13:04:56.0,104.1031,30.70168
2018-10-08 13:04:59.0,104.10307,30.70153
2018-10-08 13:05:02.0,104.10298,30.70139
2018-10-08 13:05:05.0,104.10274,30.70127
2018-10-08 13:05:08.0,104.10244,30.70117
2018-10-08 13:05:11.0,104.10214,30.70105
2018-10-08 13:05:14.0,104.1019,30.70092
2018-10-08 13:05:17.0,104.1017,30.70086
2018-10-08 13:05:20.0,104.10161,30.7008
2018-10-08 13:05:23.0,104.10163,30.70076
2018-10-08 13:05:26.0,104.10163,30.70076
2018-10-08 13:05:29.0,104.10163,30.70076
2018-10-08 13:05:32.0,104.10168,30.70079
2018-10-08 13:05:35.0,104.10168,30.70079
2018-10-08 13:05:38.0,104.10168,30.70079
2018-10-08 13:05:41.0,104.10168,30.70079
2018-10-08 13:05:44.0,104.10168,30.70079
2018-10-08 13:05:47.0,104.10169,30.70081
2018-10-08 13:05:50.0,104.10164,30.70079
2018-10-08 13:05:53.0,104.10155,30.70078
2018-10-08 13:05:56.0,104.10146,30.70077
2018-10-08 13:05:59.0,104.10146,30.70077
2018-10-08 13:06:02.0,104.10146,30.70077
2018-10-08 13:06:05.0,104.1014,30.7008
2018-10-08 13:06:08.0,104.10138,30.70079
2018-10-08 13:06:11.0,104.10138,30.70079
2018-10-08 13:06:14.0,104.10138,30.70079
2018-10-08 13:06:17.0,104.10138,30.70079
2018-10-08 13:06:20.0,104.10138,30.70079
2018-10-08 13:06:23.0,104.10138,30.70078
2018-10-08 13:06:26.0,104.10141,30.70082
2018-10-08 13:06:29.0,104.10155,30.7008
2018-10-08 13:06:32.0,104.10166,30.70077
2018-10-08 13:06:35.0,104.10166,30.70077
2018-10-08 13:06:36.0,104.10166,30.70077
2018-10-08 13:06:39.0,104.10166,30.70077
2018-10-08 13:06:42.0,104.10172,30.70078
2018-10-08 13:06:43.0,104.10172,30.70078
2018-10-08 13:06:47.0,104.10172,30.70078
2018-10-08 13:06:49.0,104.10172,30.70078
2018-10-08 13:06:52.0,104.10172,30.70078
2018-10-08 13:06:55.0,104.10172,30.70078
2018-10-08 13:06:58.0,104.10172,30.70078
2018-10-08 13:07:01.0,104.10172,30.70078
2018-10-08 13:07:04.0,104.10172,30.70078
2018-10-08 13:07:07.0,104.10172,30.70078
2018-10-08 13:07:10.0,104.10172,30.70078
2018-10-08 13:07:13.0,104.10172,30.70078
2018-10-08 13:07:17.0,104.10172,30.70078
2018-10-08 13:07:20.0,104.10172,30.70078
2018-10-08 13:07:23.0,104.10172,30.70078
2018-10-08 13:07:26.0,104.10172,30.70078
2018-10-08 13:07:29.0,104.10172,30.70078
2018-10-08 13:07:32.0,104.10172,30.70078
2018-10-08 13:07:35.0,104.10179,30.70079
2018-10-08 13:07:38.0,104.10181,30.70077
2018-10-08 13:07:41.0,104.1019,30.70082
2018-10-08 13:07:44.0,104.10199,30.70087
2018-10-08 13:07:46.0,104.10206,30.70091
2018-10-08 13:07:53.0,104.10223,30.70098
2018-10-08 13:07:56.0,104.10256,30.70122
2018-10-08 13:07:59.0,104.10276,30.70131
2018-10-08 13:08:02.0,104.10293,30.70137
2018-10-08 13:08:05.0,104.10304,30.7014
2018-10-08 13:08:08.0,104.10313,30.70142
2018-10-08 13:08:11.0,104.10325,30.70138
2018-10-08 13:08:14.0,104.10337,30.70127
2018-10-08 13:08:17.0,104.10347,30.70112
2018-10-08 13:08:20.0,104.1036,30.70092
2018-10-08 13:08:23.0,104.10377,30.70074
2018-10-08 13:08:26.0,104.10391,30.70052
2018-10-08 13:08:29.0,104.10408,30.70025
2018-10-08 13:08:32.0,104.10432,30.69994
2018-10-08 13:08:35.0,104.10455,30.69961
2018-10-08 13:08:38.0,104.10475,30.6993
2018-10-08 13:08:41.0,104.10497,30.69895
2018-10-08 13:08:44.0,104.10522,30.69856
2018-10-08 13:08:47.0,104.10541,30.69824
2018-10-08 13:08:50.0,104.10561,30.69795
2018-10-08 13:08:53.0,104.10581,30.69765
2018-10-08 13:08:56.0,104.10602,30.69733
2018-10-08 13:08:59.0,104.10624,30.69701
