6bdccc96d1ffd38f36f97497f04b557f
2018-10-09 06:17:17.0,104.12907,30.71551
2018-10-09 06:17:20.0,104.12837,30.71569
2018-10-09 06:17:23.0,104.12768,30.71581
2018-10-09 06:17:26.0,104.12721,30.7159
2018-10-09 06:17:29.0,104.12619,30.71608
2018-10-09 06:17:32.0,104.12545,30.7162
2018-10-09 06:17:35.0,104.12474,30.71633
2018-10-09 06:17:38.0,104.124,30.71644
2018-10-09 06:17:41.0,104.12326,30.71657
2018-10-09 06:17:44.0,104.12253,30.7167
2018-10-09 06:17:47.0,104.1218,30.71681
2018-10-09 06:17:50.0,104.12108,30.71693
2018-10-09 06:17:53.0,104.12015,30.71708
2018-10-09 06:17:56.0,104.11945,30.7172
2018-10-09 06:17:59.0,104.11875,30.71729
2018-10-09 06:18:02.0,104.11827,30.71736
2018-10-09 06:18:05.0,104.11756,30.71744
2018-10-09 06:18:08.0,104.11685,30.71752
2018-10-09 06:18:11.0,104.11616,30.7176
2018-10-09 06:18:14.0,104.11549,30.71767
2018-10-09 06:18:17.0,104.11456,30.71779
2018-10-09 06:18:20.0,104.11382,30.71789
2018-10-09 06:18:23.0,104.1131,30.71798
2018-10-09 06:18:26.0,104.11239,30.71805
2018-10-09 06:18:29.0,104.11168,30.71814
2018-10-09 06:18:32.0,104.11097,30.71824
2018-10-09 06:18:37.0,104.11028,30.71833
2018-10-09 06:18:39.0,104.10981,30.71839
2018-10-09 06:18:41.0,104.1091,30.71849
2018-10-09 06:18:45.0,104.10816,30.7186
2018-10-09 06:18:48.0,104.10744,30.71868
2018-10-09 06:18:51.0,104.10673,30.71878
2018-10-09 06:18:54.0,104.10606,30.71886
2018-10-09 06:18:57.0,104.10542,30.71893
2018-10-09 06:19:00.0,104.10472,30.71897
2018-10-09 06:19:03.0,104.10381,30.71901
2018-10-09 06:19:06.0,104.10314,30.71903
2018-10-09 06:19:09.0,104.10269,30.71905
2018-10-09 06:19:12.0,104.10204,30.71908
2018-10-09 06:19:15.0,104.1014,30.71911
2018-10-09 06:19:18.0,104.10075,30.71912
2018-10-09 06:19:21.0,104.10009,30.71914
2018-10-09 06:19:24.0,104.09942,30.71916
2018-10-09 06:19:27.0,104.09875,30.71918
2018-10-09 06:19:30.0,104.09792,30.71921
2018-10-09 06:19:33.0,104.09729,30.71924
2018-10-09 06:19:36.0,104.09668,30.71926
2018-10-09 06:19:39.0,104.09605,30.71928
2018-10-09 06:19:42.0,104.09561,30.7193
2018-10-09 06:19:45.0,104.09493,30.71934
2018-10-09 06:19:48.0,104.09426,30.71937
2018-10-09 06:19:51.0,104.09339,30.71941
2018-10-09 06:19:54.0,104.09274,30.71944
2018-10-09 06:19:57.0,104.0921,30.71949
2018-10-09 06:20:00.0,104.09142,30.71958
2018-10-09 06:20:04.0,104.09077,30.71967
2018-10-09 06:20:07.0,104.09012,30.71978
2018-10-09 06:20:10.0,104.08946,30.71991
2018-10-09 06:20:13.0,104.08903,30.72
2018-10-09 06:20:16.0,104.08837,30.72014
2018-10-09 06:20:19.0,104.0875,30.72036
2018-10-09 06:20:22.0,104.08686,30.72052
2018-10-09 06:20:25.0,104.08619,30.72071
2018-10-09 06:20:28.0,104.08554,30.7209
2018-10-09 06:20:31.0,104.08494,30.72107
2018-10-09 06:20:34.0,104.0844,30.7212
2018-10-09 06:20:37.0,104.08387,30.72135
2018-10-09 06:20:40.0,104.08333,30.72151
2018-10-09 06:20:43.0,104.08263,30.72169
2018-10-09 06:20:46.0,104.08225,30.72177
2018-10-09 06:20:49.0,104.08166,30.72193
2018-10-09 06:20:52.0,104.08086,30.72216
2018-10-09 06:20:55.0,104.08047,30.72227
2018-10-09 06:20:58.0,104.07989,30.72242
2018-10-09 06:21:01.0,104.0793,30.72256
2018-10-09 06:21:04.0,104.07851,30.72277
2018-10-09 06:21:07.0,104.07791,30.72294
2018-10-09 06:21:10.0,104.07734,30.72309
2018-10-09 06:21:13.0,104.07677,30.72324
2018-10-09 06:21:16.0,104.07621,30.72337
2018-10-09 06:21:19.0,104.07582,30.72347
2018-10-09 06:21:22.0,104.07525,30.72361
2018-10-09 06:21:25.0,104.07468,30.72371
2018-10-09 06:21:28.0,104.07394,30.72382
2018-10-09 06:21:32.0,104.07338,30.72387
2018-10-09 06:21:35.0,104.07281,30.72393
2018-10-09 06:21:38.0,104.07222,30.72402
2018-10-09 06:21:41.0,104.07161,30.7241
2018-10-09 06:21:44.0,104.07097,30.72417
2018-10-09 06:21:47.0,104.07037,30.72424
2018-10-09 06:21:50.0,104.06979,30.72431
2018-10-09 06:21:53.0,104.06924,30.72437
2018-10-09 06:21:56.0,104.06875,30.72444
2018-10-09 06:21:59.0,104.06833,30.72449
2018-10-09 06:22:02.0,104.06795,30.72455
2018-10-09 06:22:07.0,104.06754,30.72461
2018-10-09 06:22:08.0,104.06708,30.72466
2018-10-09 06:22:12.0,104.06641,30.72475
2018-10-09 06:22:14.0,104.06584,30.7248
2018-10-09 06:22:17.0,104.06525,30.72487
2018-10-09 06:22:20.0,104.06463,30.72495
2018-10-09 06:22:23.0,104.06399,30.72503
2018-10-09 06:22:26.0,104.06357,30.72508
2018-10-09 06:22:29.0,104.06294,30.72516
2018-10-09 06:22:32.0,104.06232,30.72524
2018-10-09 06:22:35.0,104.0615,30.72535
2018-10-09 06:22:38.0,104.06091,30.72543
2018-10-09 06:22:41.0,104.06032,30.72553
2018-10-09 06:22:45.0,104.05973,30.72562
2018-10-09 06:22:48.0,104.05917,30.72571
2018-10-09 06:22:51.0,104.05862,30.7258
2018-10-09 06:22:54.0,104.05805,30.72586
2018-10-09 06:22:57.0,104.05748,30.72589
2018-10-09 06:23:00.0,104.05694,30.72592
2018-10-09 06:23:03.0,104.05643,30.72596
2018-10-09 06:23:06.0,104.05596,30.72599
2018-10-09 06:23:09.0,104.05551,30.72602
2018-10-09 06:23:12.0,104.05511,30.72604
2018-10-09 06:23:15.0,104.05475,30.72607
2018-10-09 06:23:20.0,104.05425,30.7261
2018-10-09 06:23:21.0,104.05389,30.72614
2018-10-09 06:23:24.0,104.05357,30.72617
2018-10-09 06:23:27.0,104.05328,30.72621
2018-10-09 06:23:30.0,104.05308,30.72622
2018-10-09 06:23:33.0,104.05279,30.72625
2018-10-09 06:23:36.0,104.0524,30.72627
2018-10-09 06:23:39.0,104.05214,30.7263
2018-10-09 06:23:42.0,104.05189,30.72631
2018-10-09 06:23:45.0,104.0516,30.72633
2018-10-09 06:23:49.0,104.05128,30.72636
2018-10-09 06:23:52.0,104.05093,30.72637
2018-10-09 06:23:55.0,104.05057,30.72637
2018-10-09 06:23:58.0,104.05018,30.72636
2018-10-09 06:24:01.0,104.04979,30.72635
2018-10-09 06:24:04.0,104.04944,30.72632
2018-10-09 06:24:07.0,104.0491,30.72636
2018-10-09 06:24:10.0,104.04882,30.72643
