d7f16ea77972e8d0b90cee45671b0cab
2018-10-02 11:05:39.0,104.04223,30.7217
2018-10-02 11:05:42.0,104.04254,30.72196
2018-10-02 11:05:45.0,104.04284,30.72219
2018-10-02 11:05:48.0,104.04313,30.72241
2018-10-02 11:05:51.0,104.04343,30.72263
2018-10-02 11:05:54.0,104.04372,30.72283
2018-10-02 11:05:57.0,104.04398,30.72298
2018-10-02 11:06:00.0,104.04417,30.72311
2018-10-02 11:06:03.0,104.04437,30.72326
2018-10-02 11:06:06.0,104.04457,30.72341
2018-10-02 11:06:09.0,104.0448,30.72359
2018-10-02 11:06:12.0,104.04504,30.72377
2018-10-02 11:06:15.0,104.04519,30.72391
2018-10-02 11:06:18.0,104.0454,30.72408
2018-10-02 11:06:21.0,104.04563,30.72426
2018-10-02 11:06:24.0,104.04586,30.72441
2018-10-02 11:06:27.0,104.04608,30.72455
2018-10-02 11:06:30.0,104.04634,30.72472
2018-10-02 11:06:33.0,104.04677,30.72492
2018-10-02 11:06:36.0,104.04711,30.72498
2018-10-02 11:06:39.0,104.0474,30.72499
2018-10-02 11:06:42.0,104.04764,30.72499
2018-10-02 11:06:45.0,104.04782,30.72498
2018-10-02 11:06:48.0,104.04809,30.72498
2018-10-02 11:06:51.0,104.04842,30.725
2018-10-02 11:06:55.0,104.04872,30.72511
2018-10-02 11:06:58.0,104.04887,30.72521
2018-10-02 11:07:01.0,104.04905,30.72541
2018-10-02 11:07:04.0,104.04912,30.72574
2018-10-02 11:07:07.0,104.04904,30.72599
2018-10-02 11:07:10.0,104.0489,30.7262
2018-10-02 11:07:13.0,104.04877,30.72633
2018-10-02 11:07:16.0,104.04868,30.72641
2018-10-02 11:07:19.0,104.04859,30.72649
