dc17215821ed0bf5c2267bd11cf4b764
2018-10-02 13:59:02.0,104.09297,30.70789
2018-10-02 13:59:05.0,104.09305,30.70805
2018-10-02 13:59:08.0,104.0931,30.70817
2018-10-02 13:59:11.0,104.09315,30.7083
2018-10-02 13:59:14.0,104.09321,30.70846
2018-10-02 13:59:15.0,104.09322,30.70851
2018-10-02 13:59:18.0,104.09329,30.7087
2018-10-02 13:59:21.0,104.09336,30.7089
2018-10-02 13:59:24.0,104.09344,30.70911
2018-10-02 13:59:27.0,104.09355,30.70933
2018-10-02 13:59:30.0,104.09363,30.70952
2018-10-02 13:59:33.0,104.09369,30.70967
2018-10-02 13:59:36.0,104.09384,30.70981
2018-10-02 13:59:39.0,104.09408,30.70985
2018-10-02 13:59:42.0,104.09441,30.70975
2018-10-02 13:59:45.0,104.09481,30.70959
2018-10-02 13:59:48.0,104.09522,30.7094
2018-10-02 13:59:51.0,104.09561,30.70921
2018-10-02 13:59:54.0,104.09596,30.70906
2018-10-02 13:59:57.0,104.09616,30.70897
2018-10-02 14:00:00.0,104.09617,30.70895
2018-10-02 14:00:03.0,104.09617,30.70895
2018-10-02 14:00:06.0,104.09617,30.70895
2018-10-02 14:00:09.0,104.09617,30.70895
2018-10-02 14:00:12.0,104.09617,30.70895
2018-10-02 14:00:15.0,104.09617,30.70894
2018-10-02 14:00:18.0,104.09617,30.70894
2018-10-02 14:00:21.0,104.09617,30.70894
2018-10-02 14:00:24.0,104.09628,30.70888
2018-10-02 14:00:27.0,104.09655,30.70874
2018-10-02 14:00:30.0,104.09692,30.70855
2018-10-02 14:00:33.0,104.09733,30.70835
2018-10-02 14:00:36.0,104.09772,30.70816
2018-10-02 14:00:39.0,104.09808,30.70798
2018-10-02 14:00:42.0,104.09842,30.7078
2018-10-02 14:00:45.0,104.09875,30.7076
2018-10-02 14:00:48.0,104.09901,30.70748
2018-10-02 14:00:51.0,104.09906,30.70745
2018-10-02 14:00:54.0,104.09912,30.70742
2018-10-02 14:00:57.0,104.09931,30.70733
2018-10-02 14:01:00.0,104.09958,30.7072
2018-10-02 14:01:03.0,104.09988,30.70706
2018-10-02 14:01:06.0,104.10004,30.70697
2018-10-02 14:01:09.0,104.10019,30.70682
2018-10-02 14:01:12.0,104.10035,30.70656
2018-10-02 14:01:15.0,104.1005,30.70632
2018-10-02 14:01:18.0,104.10067,30.70605
2018-10-02 14:01:21.0,104.10078,30.70588
2018-10-02 14:01:24.0,104.10096,30.70559
2018-10-02 14:01:27.0,104.10114,30.7053
2018-10-02 14:01:30.0,104.1013,30.70502
2018-10-02 14:01:33.0,104.10142,30.7048
2018-10-02 14:01:36.0,104.10151,30.70463
2018-10-02 14:01:39.0,104.10156,30.70453
2018-10-02 14:01:42.0,104.10158,30.70449
2018-10-02 14:01:45.0,104.10158,30.70448
2018-10-02 14:01:47.0,104.10158,30.70448
2018-10-02 14:01:50.0,104.10158,30.70448
2018-10-02 14:01:53.0,104.10158,30.70448
2018-10-02 14:01:56.0,104.10158,30.70448
2018-10-02 14:01:59.0,104.10158,30.70448
2018-10-02 14:02:04.0,104.10158,30.70448
2018-10-02 14:02:05.0,104.10157,30.70448
2018-10-02 14:02:08.0,104.10157,30.70448
2018-10-02 14:02:11.0,104.10157,30.70448
2018-10-02 14:02:14.0,104.10158,30.70448
2018-10-02 14:02:17.0,104.10158,30.70448
2018-10-02 14:02:20.0,104.10158,30.70447
2018-10-02 14:02:23.0,104.10165,30.70443
2018-10-02 14:02:26.0,104.10177,30.70432
2018-10-02 14:02:29.0,104.1019,30.70418
2018-10-02 14:02:32.0,104.10198,30.70414
2018-10-02 14:02:35.0,104.10198,30.70426
2018-10-02 14:02:38.0,104.10192,30.70439
2018-10-02 14:02:41.0,104.10187,30.7045
2018-10-02 14:02:44.0,104.10183,30.70457
2018-10-02 14:02:47.0,104.10183,30.70458
2018-10-02 14:02:48.0,104.10183,30.70458
2018-10-02 14:02:51.0,104.10183,30.70457
2018-10-02 14:02:54.0,104.10183,30.70457
2018-10-02 14:02:57.0,104.10183,30.70457
2018-10-02 14:03:00.0,104.10183,30.70457
2018-10-02 14:03:03.0,104.10181,30.7046
2018-10-02 14:03:06.0,104.10174,30.70471
2018-10-02 14:03:09.0,104.10162,30.70489
2018-10-02 14:03:12.0,104.10147,30.70516
2018-10-02 14:03:15.0,104.10129,30.70545
2018-10-02 14:03:18.0,104.10112,30.70574
2018-10-02 14:03:21.0,104.10096,30.70602
2018-10-02 14:03:24.0,104.10083,30.70628
2018-10-02 14:03:27.0,104.10071,30.7065
2018-10-02 14:03:30.0,104.10062,30.70663
2018-10-02 14:03:33.0,104.10049,30.70681
2018-10-02 14:03:36.0,104.10038,30.70698
2018-10-02 14:03:39.0,104.1003,30.70711
2018-10-02 14:03:42.0,104.10019,30.7072
2018-10-02 14:03:45.0,104.10002,30.70728
2018-10-02 14:03:48.0,104.0998,30.70737
2018-10-02 14:03:51.0,104.09956,30.70746
2018-10-02 14:03:54.0,104.09931,30.70756
2018-10-02 14:03:57.0,104.09903,30.70769
2018-10-02 14:04:00.0,104.09872,30.70783
2018-10-02 14:04:03.0,104.0984,30.70799
2018-10-02 14:04:06.0,104.09807,30.70814
2018-10-02 14:04:09.0,104.09769,30.70832
2018-10-02 14:04:12.0,104.09728,30.70851
2018-10-02 14:04:15.0,104.09696,30.70865
2018-10-02 14:04:18.0,104.09678,30.70874
2018-10-02 14:04:21.0,104.09673,30.70876
2018-10-02 14:04:24.0,104.09673,30.70876
2018-10-02 14:04:27.0,104.09673,30.70876
2018-10-02 14:04:30.0,104.09673,30.70876
2018-10-02 14:04:33.0,104.09673,30.70875
2018-10-02 14:04:36.0,104.09673,30.70875
2018-10-02 14:04:39.0,104.09673,30.70875
2018-10-02 14:04:42.0,104.09673,30.70875
2018-10-02 14:04:45.0,104.09673,30.70875
2018-10-02 14:04:48.0,104.09673,30.70875
2018-10-02 14:04:51.0,104.09673,30.70875
2018-10-02 14:04:54.0,104.09673,30.70875
2018-10-02 14:04:57.0,104.09673,30.70875
2018-10-02 14:05:00.0,104.09673,30.70875
2018-10-02 14:05:03.0,104.09673,30.70876
2018-10-02 14:05:06.0,104.09673,30.70876
2018-10-02 14:05:09.0,104.09672,30.70876
2018-10-02 14:05:12.0,104.0966,30.70883
2018-10-02 14:05:15.0,104.09639,30.70893
2018-10-02 14:05:18.0,104.0962,30.70903
2018-10-02 14:05:21.0,104.09584,30.7092
2018-10-02 14:05:24.0,104.09543,30.70941
2018-10-02 14:05:27.0,104.09501,30.70962
2018-10-02 14:05:30.0,104.09461,30.7098
2018-10-02 14:05:33.0,104.09421,30.70994
2018-10-02 14:05:36.0,104.09381,30.71004
2018-10-02 14:05:39.0,104.09339,30.71011
2018-10-02 14:05:42.0,104.09295,30.71015
2018-10-02 14:05:45.0,104.09257,30.71018
2018-10-02 14:05:48.0,104.09235,30.7102
2018-10-02 14:05:51.0,104.09229,30.71021
2018-10-02 14:05:54.0,104.09227,30.71021
2018-10-02 14:05:57.0,104.09227,30.71021
2018-10-02 14:06:00.0,104.09227,30.71021
2018-10-02 14:06:03.0,104.09226,30.71021
2018-10-02 14:06:06.0,104.09226,30.71021
2018-10-02 14:06:09.0,104.09226,30.71021
2018-10-02 14:06:12.0,104.09226,30.71021
2018-10-02 14:06:15.0,104.09226,30.71021
2018-10-02 14:06:18.0,104.09226,30.71022
2018-10-02 14:06:21.0,104.09226,30.71022
2018-10-02 14:06:24.0,104.09217,30.71022
2018-10-02 14:06:27.0,104.09195,30.71024
2018-10-02 14:06:30.0,104.09162,30.71028
2018-10-02 14:06:33.0,104.09117,30.71033
2018-10-02 14:06:36.0,104.09047,30.71041
2018-10-02 14:06:39.0,104.08992,30.71047
2018-10-02 14:06:42.0,104.08939,30.71052
2018-10-02 14:06:45.0,104.08884,30.71058
2018-10-02 14:06:48.0,104.08828,30.71063
2018-10-02 14:06:51.0,104.08773,30.71068
2018-10-02 14:06:54.0,104.08719,30.71071
2018-10-02 14:06:57.0,104.08666,30.71074
2018-10-02 14:07:00.0,104.08615,30.71076
2018-10-02 14:07:03.0,104.08563,30.71077
2018-10-02 14:07:06.0,104.08509,30.71077
2018-10-02 14:07:09.0,104.08449,30.71077
2018-10-02 14:07:12.0,104.08387,30.71077
2018-10-02 14:07:15.0,104.08325,30.71078
2018-10-02 14:07:18.0,104.08262,30.71079
2018-10-02 14:07:21.0,104.082,30.71081
2018-10-02 14:07:24.0,104.08144,30.71085
2018-10-02 14:07:27.0,104.08109,30.71089
2018-10-02 14:07:30.0,104.08056,30.711
2018-10-02 14:07:33.0,104.08003,30.71114
2018-10-02 14:07:36.0,104.07955,30.7113
2018-10-02 14:07:39.0,104.07907,30.71151
2018-10-02 14:07:42.0,104.07862,30.71176
2018-10-02 14:07:45.0,104.07818,30.71205
2018-10-02 14:07:48.0,104.07774,30.71233
2018-10-02 14:07:51.0,104.0773,30.71261
2018-10-02 14:07:54.0,104.07687,30.71286
2018-10-02 14:07:57.0,104.07646,30.71311
2018-10-02 14:08:00.0,104.07608,30.71335
2018-10-02 14:08:03.0,104.07568,30.71359
2018-10-02 14:08:06.0,104.07532,30.71382
2018-10-02 14:08:09.0,104.07509,30.71396
2018-10-02 14:08:12.0,104.07501,30.71401
2018-10-02 14:08:15.0,104.07501,30.71401
2018-10-02 14:08:18.0,104.07501,30.71401
2018-10-02 14:08:21.0,104.07501,30.71401
2018-10-02 14:08:24.0,104.07501,30.71401
2018-10-02 14:08:27.0,104.07501,30.71401
2018-10-02 14:08:30.0,104.07501,30.71401
2018-10-02 14:08:33.0,104.07501,30.71401
2018-10-02 14:08:36.0,104.075,30.71401
2018-10-02 14:08:39.0,104.075,30.71401
2018-10-02 14:08:42.0,104.075,30.71401
2018-10-02 14:08:45.0,104.075,30.71401
2018-10-02 14:08:48.0,104.075,30.71401
2018-10-02 14:08:51.0,104.075,30.71401
2018-10-02 14:08:54.0,104.075,30.71401
2018-10-02 14:08:57.0,104.075,30.714
2018-10-02 14:09:00.0,104.075,30.714
2018-10-02 14:09:03.0,104.075,30.714
2018-10-02 14:09:06.0,104.075,30.714
2018-10-02 14:09:09.0,104.07496,30.71403
2018-10-02 14:09:12.0,104.0748,30.71413
2018-10-02 14:09:15.0,104.07455,30.71428
2018-10-02 14:09:18.0,104.07434,30.71441
2018-10-02 14:09:21.0,104.07395,30.71466
2018-10-02 14:09:24.0,104.07351,30.71494
2018-10-02 14:09:27.0,104.07306,30.71522
2018-10-02 14:09:30.0,104.07261,30.71549
2018-10-02 14:09:33.0,104.07218,30.71575
2018-10-02 14:09:36.0,104.07177,30.71599
2018-10-02 14:09:39.0,104.07136,30.71622
2018-10-02 14:09:42.0,104.07105,30.7164
2018-10-02 14:09:45.0,104.07094,30.71646
2018-10-02 14:09:48.0,104.07092,30.71647
2018-10-02 14:09:51.0,104.0709,30.71647
2018-10-02 14:09:54.0,104.07087,30.71649
2018-10-02 14:09:57.0,104.07083,30.71651
2018-10-02 14:10:00.0,104.07067,30.7166
2018-10-02 14:10:03.0,104.07041,30.71673
2018-10-02 14:10:06.0,104.07007,30.71691
2018-10-02 14:10:09.0,104.06964,30.71712
2018-10-02 14:10:12.0,104.06919,30.71734
2018-10-02 14:10:15.0,104.06859,30.71763
2018-10-02 14:10:18.0,104.0681,30.71787
2018-10-02 14:10:21.0,104.06762,30.7181
2018-10-02 14:10:24.0,104.0672,30.71831
2018-10-02 14:10:27.0,104.06678,30.71851
2018-10-02 14:10:30.0,104.06636,30.71871
2018-10-02 14:10:34.0,104.06596,30.71891
2018-10-02 14:10:36.0,104.06555,30.71911
2018-10-02 14:10:39.0,104.06515,30.7193
2018-10-02 14:10:42.0,104.06475,30.71949
2018-10-02 14:10:45.0,104.06434,30.71969
2018-10-02 14:10:48.0,104.06392,30.71989
2018-10-02 14:10:51.0,104.0635,30.7201
2018-10-02 14:10:54.0,104.06307,30.7203
2018-10-02 14:10:57.0,104.06268,30.72049
2018-10-02 14:11:00.0,104.06226,30.72069
2018-10-02 14:11:03.0,104.06183,30.72091
2018-10-02 14:11:06.0,104.0614,30.72112
2018-10-02 14:11:09.0,104.06097,30.72132
2018-10-02 14:11:12.0,104.06068,30.72146
2018-10-02 14:11:15.0,104.06025,30.72167
2018-10-02 14:11:18.0,104.05984,30.72185
2018-10-02 14:11:21.0,104.05951,30.722
2018-10-02 14:11:24.0,104.05926,30.7221
2018-10-02 14:11:27.0,104.05904,30.72217
2018-10-02 14:11:30.0,104.0589,30.7222
2018-10-02 14:11:33.0,104.05884,30.72222
2018-10-02 14:11:36.0,104.0588,30.72224
2018-10-02 14:11:39.0,104.0588,30.72224
2018-10-02 14:11:42.0,104.0588,30.72224
2018-10-02 14:11:45.0,104.0588,30.72224
2018-10-02 14:11:48.0,104.0588,30.72224
2018-10-02 14:11:51.0,104.0588,30.72224
2018-10-02 14:11:54.0,104.0588,30.72224
2018-10-02 14:11:57.0,104.0588,30.72224
2018-10-02 14:12:00.0,104.0588,30.72224
2018-10-02 14:12:03.0,104.0588,30.72224
2018-10-02 14:12:06.0,104.0588,30.72224
2018-10-02 14:12:09.0,104.0588,30.72224
2018-10-02 14:12:12.0,104.0588,30.72224
2018-10-02 14:12:15.0,104.0588,30.72224
2018-10-02 14:12:18.0,104.0588,30.72224
2018-10-02 14:12:21.0,104.0588,30.72224
2018-10-02 14:12:24.0,104.0588,30.72223
2018-10-02 14:12:27.0,104.0588,30.72223
2018-10-02 14:12:30.0,104.0588,30.72223
2018-10-02 14:12:33.0,104.0588,30.72223
2018-10-02 14:12:36.0,104.0588,30.72223
2018-10-02 14:12:39.0,104.0588,30.72223
2018-10-02 14:12:42.0,104.05874,30.72225
2018-10-02 14:12:45.0,104.05855,30.72232
2018-10-02 14:12:48.0,104.05831,30.72241
2018-10-02 14:12:52.0,104.05809,30.72249
2018-10-02 14:12:54.0,104.05783,30.72256
2018-10-02 14:12:57.0,104.05762,30.72262
2018-10-02 14:13:00.0,104.05727,30.7227
2018-10-02 14:13:03.0,104.05684,30.7228
2018-10-02 14:13:06.0,104.0564,30.72289
2018-10-02 14:13:09.0,104.05595,30.72297
2018-10-02 14:13:12.0,104.05545,30.72304
2018-10-02 14:13:15.0,104.05498,30.7231
2018-10-02 14:13:18.0,104.0546,30.72313
2018-10-02 14:13:22.0,104.05434,30.72315
2018-10-02 14:13:24.0,104.05422,30.72316
2018-10-02 14:13:26.0,104.0542,30.72316
