b6b81fb180c04f60f742463a6c300355
2018-10-08 07:37:34.0,104.05852,30.6739
2018-10-08 07:37:37.0,104.0585,30.67388
2018-10-08 07:37:40.0,104.0585,30.67385
2018-10-08 07:37:43.0,104.05852,30.67381
2018-10-08 07:37:46.0,104.05856,30.67378
2018-10-08 07:37:49.0,104.05857,30.67375
2018-10-08 07:38:22.0,104.05851,30.67372
2018-10-08 07:38:23.0,104.05837,30.6736
2018-10-08 07:38:26.0,104.0584,30.67357
2018-10-08 07:38:29.0,104.05835,30.67351
2018-10-08 07:38:32.0,104.05827,30.67343
2018-10-08 07:38:35.0,104.05821,30.67337
2018-10-08 07:38:38.0,104.05824,30.67328
2018-10-08 07:38:41.0,104.05822,30.67319
2018-10-08 07:38:44.0,104.0582,30.67318
2018-10-08 07:38:47.0,104.05827,30.67314
2018-10-08 07:38:50.0,104.05833,30.67314
2018-10-08 07:38:53.0,104.05825,30.67314
2018-10-08 07:38:56.0,104.05817,30.67314
2018-10-08 07:38:59.0,104.05813,30.67313
2018-10-08 07:39:02.0,104.05808,30.67319
2018-10-08 07:39:05.0,104.05808,30.67319
2018-10-08 07:39:08.0,104.05808,30.67319
2018-10-08 07:39:11.0,104.05809,30.67319
2018-10-08 07:39:14.0,104.05811,30.67319
2018-10-08 07:39:17.0,104.0581,30.67319
2018-10-08 07:39:20.0,104.05809,30.67319
2018-10-08 07:39:23.0,104.0581,30.67319
2018-10-08 07:39:26.0,104.05809,30.67319
2018-10-08 07:39:30.0,104.05808,30.67319
2018-10-08 07:39:32.0,104.05808,30.67319
2018-10-08 07:39:35.0,104.05809,30.67319
2018-10-08 07:39:38.0,104.0581,30.67318
2018-10-08 07:39:42.0,104.05808,30.67319
2018-10-08 07:39:45.0,104.05806,30.67319
2018-10-08 07:39:48.0,104.05805,30.6732
2018-10-08 07:39:50.0,104.05802,30.67321
2018-10-08 07:39:53.0,104.05801,30.67321
2018-10-08 07:39:56.0,104.05801,30.6732
2018-10-08 07:40:00.0,104.05799,30.67318
2018-10-08 07:40:03.0,104.05792,30.67314
2018-10-08 07:40:06.0,104.05786,30.67305
2018-10-08 07:40:09.0,104.05783,30.67296
2018-10-08 07:40:12.0,104.05777,30.67292
2018-10-08 07:40:15.0,104.05769,30.6729
2018-10-08 07:40:18.0,104.05764,30.67291
2018-10-08 07:40:21.0,104.05766,30.67291
2018-10-08 07:40:23.0,104.05767,30.67291
2018-10-08 07:40:26.0,104.05766,30.6729
2018-10-08 07:40:29.0,104.05757,30.67293
