ad5e1ad2c72636997805f27b6550bde0
2018-10-02 12:57:27.0,104.07381,30.65454
2018-10-02 12:57:29.0,104.07377,30.65456
2018-10-02 12:57:32.0,104.07359,30.65465
2018-10-02 12:57:35.0,104.07352,30.6547
2018-10-02 12:57:38.0,104.0735,30.65471
2018-10-02 12:57:41.0,104.0735,30.65471
2018-10-02 12:57:44.0,104.07349,30.65472
2018-10-02 12:57:47.0,104.0735,30.65472
2018-10-02 12:57:50.0,104.07349,30.65472
2018-10-02 12:57:53.0,104.07349,30.65472
2018-10-02 12:57:56.0,104.07345,30.65474
2018-10-02 12:57:59.0,104.07339,30.65476
2018-10-02 12:58:02.0,104.07335,30.65479
2018-10-02 12:58:05.0,104.07334,30.65479
2018-10-02 12:58:08.0,104.07332,30.6548
2018-10-02 12:58:11.0,104.07324,30.65484
2018-10-02 12:58:14.0,104.07319,30.65486
2018-10-02 12:58:17.0,104.07319,30.65486
2018-10-02 12:58:20.0,104.07315,30.65488
2018-10-02 12:58:23.0,104.07311,30.6549
2018-10-02 12:58:26.0,104.0731,30.6549
2018-10-02 12:58:29.0,104.0731,30.6549
2018-10-02 12:58:32.0,104.0731,30.6549
2018-10-02 12:58:35.0,104.0731,30.6549
2018-10-02 12:58:38.0,104.0731,30.6549
2018-10-02 12:58:41.0,104.0731,30.6549
2018-10-02 12:58:44.0,104.07308,30.65491
2018-10-02 12:58:47.0,104.07301,30.65494
2018-10-02 12:58:50.0,104.07297,30.65496
2018-10-02 12:58:53.0,104.07297,30.65496
2018-10-02 12:58:56.0,104.07297,30.65496
2018-10-02 12:58:59.0,104.07294,30.65498
2018-10-02 12:59:02.0,104.07288,30.655
2018-10-02 12:59:05.0,104.07284,30.65502
2018-10-02 12:59:08.0,104.0728,30.65504
2018-10-02 12:59:11.0,104.07275,30.65507
2018-10-02 12:59:14.0,104.07269,30.6551
2018-10-02 12:59:17.0,104.07263,30.65513
2018-10-02 12:59:20.0,104.0726,30.65515
2018-10-02 12:59:23.0,104.07255,30.65518
2018-10-02 12:59:26.0,104.0725,30.65521
2018-10-02 12:59:29.0,104.07246,30.65521
2018-10-02 12:59:32.0,104.07245,30.65522
2018-10-02 12:59:35.0,104.07243,30.65523
2018-10-02 12:59:38.0,104.07238,30.65524
2018-10-02 12:59:41.0,104.07233,30.65526
2018-10-02 12:59:44.0,104.07225,30.6553
2018-10-02 12:59:47.0,104.07219,30.65533
2018-10-02 12:59:50.0,104.07215,30.65535
2018-10-02 12:59:53.0,104.07213,30.65535
2018-10-02 12:59:56.0,104.07212,30.65535
2018-10-02 12:59:59.0,104.07212,30.65536
2018-10-02 13:00:02.0,104.07212,30.65536
2018-10-02 13:00:05.0,104.07211,30.65536
2018-10-02 13:00:08.0,104.07211,30.65537
2018-10-02 13:00:11.0,104.07209,30.65539
2018-10-02 13:00:14.0,104.07208,30.65539
2018-10-02 13:00:17.0,104.07207,30.6554
2018-10-02 13:00:20.0,104.07207,30.6554
2018-10-02 13:00:23.0,104.07207,30.6554
2018-10-02 13:00:26.0,104.07207,30.6554
2018-10-02 13:00:29.0,104.07207,30.6554
2018-10-02 13:00:32.0,104.07207,30.6554
2018-10-02 13:00:35.0,104.07207,30.6554
2018-10-02 13:00:38.0,104.07207,30.6554
2018-10-02 13:00:41.0,104.07206,30.65541
2018-10-02 13:00:44.0,104.07207,30.6554
2018-10-02 13:00:47.0,104.07206,30.65541
2018-10-02 13:00:50.0,104.07205,30.65542
2018-10-02 13:00:53.0,104.07205,30.65542
2018-10-02 13:00:56.0,104.07204,30.65542
2018-10-02 13:00:59.0,104.07201,30.65544
2018-10-02 13:01:02.0,104.07198,30.65546
2018-10-02 13:01:05.0,104.07197,30.65546
2018-10-02 13:01:08.0,104.07197,30.65546
2018-10-02 13:01:11.0,104.07197,30.65546
2018-10-02 13:01:14.0,104.07197,30.65547
2018-10-02 13:01:17.0,104.07197,30.65547
2018-10-02 13:01:20.0,104.07196,30.65547
2018-10-02 13:01:23.0,104.07196,30.65548
2018-10-02 13:01:26.0,104.07194,30.65548
2018-10-02 13:01:29.0,104.07191,30.65549
2018-10-02 13:01:32.0,104.07184,30.65553
2018-10-02 13:01:35.0,104.07178,30.65556
2018-10-02 13:01:38.0,104.07173,30.65558
2018-10-02 13:01:41.0,104.07171,30.6556
2018-10-02 13:01:44.0,104.07168,30.65562
2018-10-02 13:01:47.0,104.07164,30.65562
2018-10-02 13:01:50.0,104.07162,30.65557
2018-10-02 13:01:53.0,104.07176,30.6555
2018-10-02 13:01:56.0,104.07193,30.65542
2018-10-02 13:01:59.0,104.07216,30.65532
2018-10-02 13:02:02.0,104.07242,30.65521
2018-10-02 13:02:05.0,104.0727,30.65508
2018-10-02 13:02:08.0,104.07296,30.65496
2018-10-02 13:02:11.0,104.07313,30.65485
2018-10-02 13:02:14.0,104.0733,30.65477
2018-10-02 13:02:17.0,104.07337,30.65473
2018-10-02 13:02:20.0,104.0735,30.65466
2018-10-02 13:02:23.0,104.07364,30.65459
2018-10-02 13:02:26.0,104.07375,30.65454
2018-10-02 13:02:29.0,104.07379,30.65452
2018-10-02 13:02:32.0,104.0738,30.65452
2018-10-02 13:02:35.0,104.07382,30.65451
2018-10-02 13:02:39.0,104.07382,30.65451
