3aa917b30064ed8148817124760f8cb3
2018-10-05 03:32:30.0,104.07082,30.67523
2018-10-05 03:32:33.0,104.07089,30.67518
2018-10-05 03:32:36.0,104.07096,30.67514
2018-10-05 03:32:39.0,104.07104,30.67509
2018-10-05 03:32:42.0,104.07114,30.67504
2018-10-05 03:32:45.0,104.07124,30.67497
2018-10-05 03:32:48.0,104.07136,30.6749
2018-10-05 03:32:51.0,104.07145,30.67485
2018-10-05 03:32:54.0,104.07154,30.67481
2018-10-05 03:32:57.0,104.07167,30.67474
2018-10-05 03:33:00.0,104.07179,30.67466
2018-10-05 03:33:03.0,104.07187,30.6746
2018-10-05 03:33:06.0,104.07192,30.67456
2018-10-05 03:33:09.0,104.07197,30.67452
2018-10-05 03:33:12.0,104.07203,30.67448
2018-10-05 03:33:15.0,104.07208,30.67445
2018-10-05 03:33:18.0,104.07214,30.67441
2018-10-05 03:33:21.0,104.07218,30.67439
2018-10-05 03:33:24.0,104.07218,30.67439
2018-10-05 03:33:27.0,104.07218,30.67439
2018-10-05 03:33:30.0,104.07218,30.67439
2018-10-05 03:33:33.0,104.07218,30.67439
2018-10-05 03:33:36.0,104.07218,30.67439
2018-10-05 03:33:39.0,104.07218,30.67439
2018-10-05 03:33:42.0,104.07218,30.67439
2018-10-05 03:33:45.0,104.07218,30.67439
2018-10-05 03:33:48.0,104.07218,30.67439
2018-10-05 03:33:51.0,104.07218,30.67439
2018-10-05 03:33:54.0,104.07218,30.67439
2018-10-05 03:33:57.0,104.07218,30.67439
2018-10-05 03:34:00.0,104.07218,30.67439
2018-10-05 03:34:03.0,104.07218,30.67439
2018-10-05 03:34:06.0,104.07218,30.67439
2018-10-05 03:34:09.0,104.07218,30.67439
2018-10-05 03:34:12.0,104.07218,30.67439
2018-10-05 03:34:15.0,104.07218,30.67439
2018-10-05 03:34:18.0,104.07227,30.67433
2018-10-05 03:34:21.0,104.07228,30.67433
2018-10-05 03:34:24.0,104.07228,30.67433
2018-10-05 03:34:27.0,104.07228,30.67433
2018-10-05 03:34:30.0,104.07228,30.67433
2018-10-05 03:34:33.0,104.07228,30.67433
2018-10-05 03:34:36.0,104.07241,30.67428
2018-10-05 03:34:39.0,104.07244,30.67427
2018-10-05 03:34:42.0,104.07244,30.67427
2018-10-05 03:34:45.0,104.07244,30.67427
2018-10-05 03:34:48.0,104.07244,30.67427
2018-10-05 03:34:51.0,104.07244,30.67427
2018-10-05 03:34:54.0,104.07255,30.67424
2018-10-05 03:34:57.0,104.07257,30.67424
2018-10-05 03:35:00.0,104.07261,30.67421
2018-10-05 03:35:03.0,104.07263,30.67419
2018-10-05 03:35:06.0,104.07268,30.67417
2018-10-05 03:35:09.0,104.07274,30.67416
2018-10-05 03:35:12.0,104.07283,30.67413
2018-10-05 03:35:15.0,104.07287,30.67411
2018-10-05 03:35:18.0,104.07296,30.67407
2018-10-05 03:35:21.0,104.07302,30.67405
2018-10-05 03:35:24.0,104.07308,30.67402
2018-10-05 03:35:27.0,104.07318,30.67397
2018-10-05 03:35:30.0,104.0733,30.67392
2018-10-05 03:35:33.0,104.07339,30.67389
2018-10-05 03:35:36.0,104.07348,30.67384
2018-10-05 03:35:39.0,104.07362,30.67377
2018-10-05 03:35:42.0,104.07374,30.67372
2018-10-05 03:35:45.0,104.07392,30.67362
2018-10-05 03:35:48.0,104.07406,30.67356
2018-10-05 03:35:51.0,104.07419,30.67348
2018-10-05 03:35:54.0,104.07429,30.67342
2018-10-05 03:35:57.0,104.07442,30.67335
2018-10-05 03:36:00.0,104.07456,30.67331
2018-10-05 03:36:03.0,104.07464,30.6733
2018-10-05 03:36:06.0,104.0747,30.67328
2018-10-05 03:36:09.0,104.07474,30.67327
2018-10-05 03:36:12.0,104.07479,30.67326
2018-10-05 03:36:15.0,104.07492,30.67322
2018-10-05 03:36:18.0,104.07504,30.67314
2018-10-05 03:36:21.0,104.07515,30.67309
2018-10-05 03:36:24.0,104.07522,30.67307
2018-10-05 03:36:25.0,104.07522,30.67307
2018-10-05 03:36:28.0,104.07522,30.67307
2018-10-05 03:36:31.0,104.07522,30.67307
2018-10-05 03:36:34.0,104.07522,30.67307
2018-10-05 03:36:37.0,104.07522,30.67307
2018-10-05 03:36:40.0,104.07522,30.67307
2018-10-05 03:36:43.0,104.07528,30.67304
2018-10-05 03:36:46.0,104.0754,30.67299
2018-10-05 03:36:49.0,104.07554,30.67294
2018-10-05 03:36:52.0,104.07573,30.67286
2018-10-05 03:36:55.0,104.07586,30.67277
2018-10-05 03:36:58.0,104.07592,30.67262
2018-10-05 03:37:01.0,104.0759,30.67245
2018-10-05 03:37:04.0,104.07581,30.67227
2018-10-05 03:37:07.0,104.07569,30.67209
2018-10-05 03:37:11.0,104.07554,30.67188
2018-10-05 03:37:14.0,104.07535,30.67161
2018-10-05 03:37:17.0,104.07514,30.67135
2018-10-05 03:37:20.0,104.07503,30.67115
2018-10-05 03:37:23.0,104.07496,30.671
2018-10-05 03:37:26.0,104.07492,30.67092
2018-10-05 03:37:29.0,104.07487,30.67083
2018-10-05 03:37:32.0,104.07483,30.67076
2018-10-05 03:37:35.0,104.07479,30.6707
2018-10-05 03:37:38.0,104.07477,30.67068
2018-10-05 03:37:41.0,104.07477,30.67068
2018-10-05 03:37:44.0,104.07468,30.67059
2018-10-05 03:37:47.0,104.07459,30.67048
2018-10-05 03:37:50.0,104.07448,30.67035
2018-10-05 03:37:53.0,104.07439,30.67024
2018-10-05 03:37:56.0,104.07435,30.67018
2018-10-05 03:37:59.0,104.07434,30.67016
2018-10-05 03:38:02.0,104.07434,30.67016
2018-10-05 03:38:05.0,104.07434,30.67016
2018-10-05 03:38:08.0,104.07434,30.67016
2018-10-05 03:38:11.0,104.07434,30.67016
2018-10-05 03:38:14.0,104.07434,30.67016
2018-10-05 03:38:17.0,104.07434,30.67016
2018-10-05 03:38:20.0,104.07434,30.67016
2018-10-05 03:38:23.0,104.07434,30.67016
2018-10-05 03:38:26.0,104.07434,30.67016
2018-10-05 03:38:29.0,104.07434,30.67016
2018-10-05 03:38:32.0,104.07434,30.67016
2018-10-05 03:38:35.0,104.07434,30.67016
2018-10-05 03:38:38.0,104.07434,30.67016
2018-10-05 03:38:41.0,104.07434,30.67016
2018-10-05 03:38:44.0,104.07434,30.67016
2018-10-05 03:38:47.0,104.07434,30.67016
2018-10-05 03:38:50.0,104.07434,30.67016
2018-10-05 03:38:53.0,104.07434,30.67016
2018-10-05 03:38:56.0,104.07434,30.67016
2018-10-05 03:38:59.0,104.07434,30.67016
2018-10-05 03:39:02.0,104.07434,30.67016
2018-10-05 03:39:05.0,104.07434,30.67016
2018-10-05 03:39:08.0,104.07434,30.67016
2018-10-05 03:39:11.0,104.07434,30.67016
2018-10-05 03:39:14.0,104.07434,30.67016
2018-10-05 03:39:17.0,104.07434,30.67016
2018-10-05 03:39:20.0,104.07434,30.67016
2018-10-05 03:39:23.0,104.07434,30.67016
2018-10-05 03:39:26.0,104.07434,30.67016
2018-10-05 03:39:29.0,104.07434,30.67016
2018-10-05 03:39:32.0,104.07434,30.67016
2018-10-05 03:39:35.0,104.07434,30.67016
2018-10-05 03:39:38.0,104.07434,30.67016
2018-10-05 03:39:41.0,104.07434,30.67016
2018-10-05 03:39:44.0,104.07434,30.67016
2018-10-05 03:39:47.0,104.07434,30.67016
2018-10-05 03:39:50.0,104.07434,30.67016
2018-10-05 03:39:53.0,104.07434,30.67016
2018-10-05 03:39:56.0,104.07434,30.67016
2018-10-05 03:39:59.0,104.07434,30.67016
2018-10-05 03:40:02.0,104.07434,30.67016
2018-10-05 03:40:05.0,104.07433,30.67013
2018-10-05 03:40:09.0,104.07425,30.67001
2018-10-05 03:40:12.0,104.07412,30.66981
2018-10-05 03:40:15.0,104.07398,30.66957
2018-10-05 03:40:18.0,104.0738,30.6693
2018-10-05 03:40:21.0,104.07356,30.66896
2018-10-05 03:40:24.0,104.07333,30.66867
2018-10-05 03:40:27.0,104.07311,30.66838
2018-10-05 03:40:30.0,104.07298,30.66817
2018-10-05 03:40:33.0,104.07276,30.66783
2018-10-05 03:40:36.0,104.07263,30.66764
2018-10-05 03:40:39.0,104.07243,30.66735
2018-10-05 03:40:42.0,104.07218,30.66718
2018-10-05 03:40:45.0,104.07188,30.66712
2018-10-05 03:40:48.0,104.07153,30.66711
2018-10-05 03:40:51.0,104.07113,30.66712
2018-10-05 03:40:54.0,104.07073,30.66713
2018-10-05 03:40:57.0,104.07033,30.66713
2018-10-05 03:41:00.0,104.06991,30.66713
2018-10-05 03:41:03.0,104.06947,30.66709
2018-10-05 03:41:06.0,104.06907,30.66708
2018-10-05 03:41:09.0,104.06863,30.66709
2018-10-05 03:41:12.0,104.0682,30.6671
2018-10-05 03:41:15.0,104.06777,30.66709
2018-10-05 03:41:18.0,104.06737,30.66709
2018-10-05 03:41:21.0,104.06708,30.66707
2018-10-05 03:41:24.0,104.06687,30.66707
2018-10-05 03:41:27.0,104.06665,30.66708
2018-10-05 03:41:30.0,104.06664,30.66708
2018-10-05 03:41:33.0,104.06664,30.66708
2018-10-05 03:41:36.0,104.06664,30.66708
2018-10-05 03:41:39.0,104.06657,30.66708
2018-10-05 03:41:42.0,104.06641,30.66708
2018-10-05 03:41:45.0,104.06615,30.66708
2018-10-05 03:41:48.0,104.06591,30.66708
2018-10-05 03:41:51.0,104.0657,30.66708
2018-10-05 03:41:54.0,104.06557,30.66708
2018-10-05 03:41:57.0,104.06545,30.66707
2018-10-05 03:42:00.0,104.0653,30.66707
2018-10-05 03:42:03.0,104.0652,30.66706
2018-10-05 03:42:06.0,104.06509,30.66706
2018-10-05 03:42:09.0,104.06493,30.66705
2018-10-05 03:42:12.0,104.06471,30.66703
2018-10-05 03:42:15.0,104.06442,30.66702
2018-10-05 03:42:18.0,104.06408,30.66701
2018-10-05 03:42:21.0,104.06362,30.66699
2018-10-05 03:42:24.0,104.06328,30.66698
2018-10-05 03:42:27.0,104.06294,30.66699
2018-10-05 03:42:30.0,104.06261,30.66697
