ba0324513f2cc6d8023dcc9c5ccb3ba1
2018-10-05 07:08:44.0,104.05233,30.65284
2018-10-05 07:08:47.0,104.05234,30.65286
2018-10-05 07:08:50.0,104.05237,30.65288
2018-10-05 07:08:56.0,104.05239,30.6529
2018-10-05 07:08:59.0,104.05239,30.65291
2018-10-05 07:09:02.0,104.05241,30.65295
2018-10-05 07:09:05.0,104.05241,30.65294
2018-10-05 07:09:08.0,104.05241,30.65294
2018-10-05 07:09:11.0,104.05244,30.65294
2018-10-05 07:09:14.0,104.05243,30.65293
2018-10-05 07:09:17.0,104.05244,30.65295
2018-10-05 07:09:20.0,104.05245,30.65299
2018-10-05 07:09:23.0,104.0525,30.65302
2018-10-05 07:09:37.0,104.05263,30.65317
2018-10-05 07:09:38.0,104.05333,30.65422
2018-10-05 07:09:41.0,104.05357,30.65453
2018-10-05 07:09:46.0,104.05385,30.65491
2018-10-05 07:09:47.0,104.05415,30.65528
2018-10-05 07:09:50.0,104.05444,30.65562
2018-10-05 07:09:53.0,104.05475,30.65595
2018-10-05 07:09:56.0,104.05498,30.65627
2018-10-05 07:09:59.0,104.05506,30.65671
2018-10-05 07:10:02.0,104.05515,30.6571
2018-10-05 07:10:05.0,104.05528,30.65747
2018-10-05 07:10:08.0,104.05531,30.65792
2018-10-05 07:10:11.0,104.0554,30.65809
2018-10-05 07:10:14.0,104.05548,30.65825
2018-10-05 07:10:17.0,104.0556,30.65848
2018-10-05 07:10:20.0,104.05565,30.65866
2018-10-05 07:10:23.0,104.05569,30.6588
2018-10-05 07:10:26.0,104.05574,30.65885
2018-10-05 07:10:29.0,104.05578,30.6588
2018-10-05 07:10:32.0,104.05578,30.65881
2018-10-05 07:10:35.0,104.05578,30.65881
2018-10-05 07:10:38.0,104.05577,30.65882
2018-10-05 07:10:41.0,104.05573,30.65885
2018-10-05 07:10:44.0,104.0557,30.65883
2018-10-05 07:10:47.0,104.05569,30.65886
2018-10-05 07:10:51.0,104.05568,30.65887
2018-10-05 07:10:54.0,104.05567,30.65887
