3a1efe9f3069ce00bc739f038be4505b
2018-10-01 17:43:45.0,104.04214,30.68131
2018-10-01 17:43:48.0,104.04242,30.68119
2018-10-01 17:43:51.0,104.04259,30.6811
2018-10-01 17:43:54.0,104.04285,30.68099
2018-10-01 17:43:57.0,104.04311,30.68089
2018-10-01 17:44:00.0,104.04338,30.68076
2018-10-01 17:44:03.0,104.04364,30.68066
2018-10-01 17:44:06.0,104.04385,30.68055
2018-10-01 17:44:09.0,104.0438,30.68043
2018-10-01 17:44:12.0,104.0437,30.68028
2018-10-01 17:44:15.0,104.04359,30.68015
2018-10-01 17:44:18.0,104.04346,30.67994
2018-10-01 17:44:21.0,104.04334,30.67972
2018-10-01 17:44:24.0,104.04319,30.67946
2018-10-01 17:44:28.0,104.04311,30.67932
2018-10-01 17:44:31.0,104.04306,30.67924
2018-10-01 17:44:34.0,104.04307,30.67923
2018-10-01 17:44:37.0,104.04307,30.67922
2018-10-01 17:44:40.0,104.04307,30.67922
2018-10-01 17:44:43.0,104.04307,30.67922
2018-10-01 17:44:46.0,104.04307,30.67922
2018-10-01 17:44:49.0,104.04307,30.67922
2018-10-01 17:44:52.0,104.04307,30.67922
2018-10-01 17:44:55.0,104.04307,30.67922
2018-10-01 17:44:58.0,104.04303,30.67914
2018-10-01 17:45:01.0,104.04301,30.67907
2018-10-01 17:45:04.0,104.04295,30.67895
2018-10-01 17:45:07.0,104.04285,30.67879
2018-10-01 17:45:10.0,104.04274,30.67861
2018-10-01 17:45:13.0,104.04263,30.67841
2018-10-01 17:45:16.0,104.04259,30.67835
2018-10-01 17:45:19.0,104.04245,30.67807
2018-10-01 17:45:22.0,104.0423,30.6778
2018-10-01 17:45:25.0,104.04216,30.67757
2018-10-01 17:48:14.0,104.04221,30.67743
2018-10-01 17:48:17.0,104.04249,30.67786
2018-10-01 17:48:20.0,104.04266,30.67818
2018-10-01 17:48:23.0,104.04289,30.6785
2018-10-01 17:48:26.0,104.04307,30.67881
2018-10-01 17:48:33.0,104.04321,30.67904
2018-10-01 17:48:35.0,104.04359,30.6797
2018-10-01 17:48:38.0,104.04384,30.68008
2018-10-01 17:48:41.0,104.04409,30.68046
2018-10-01 17:48:44.0,104.04438,30.68092
2018-10-01 17:48:47.0,104.04459,30.68129
2018-10-01 17:48:50.0,104.04482,30.68172
2018-10-01 17:48:54.0,104.045,30.68206
2018-10-01 17:48:56.0,104.04519,30.6823
2018-10-01 17:49:00.0,104.04547,30.68258
2018-10-01 17:49:03.0,104.04606,30.68287
2018-10-01 17:49:05.0,104.04649,30.68302
2018-10-01 17:49:08.0,104.04685,30.68315
2018-10-01 17:49:12.0,104.04715,30.68323
2018-10-01 17:49:15.0,104.04736,30.68337
2018-10-01 17:49:18.0,104.04758,30.68346
2018-10-01 17:49:21.0,104.04783,30.68353
2018-10-01 17:49:24.0,104.04823,30.68359
2018-10-01 17:49:27.0,104.04851,30.68356
2018-10-01 17:49:30.0,104.04872,30.6836
2018-10-01 17:49:33.0,104.049,30.68365
2018-10-01 17:49:36.0,104.04923,30.68371
2018-10-01 17:49:39.0,104.04944,30.68377
2018-10-01 17:49:42.0,104.04974,30.68388
2018-10-01 17:49:45.0,104.04997,30.68395
2018-10-01 17:49:48.0,104.05017,30.684
