22b8481cd96c4b3f5953e7046f274fce
2018-10-02 03:39:31.0,104.04237,30.7218
2018-10-02 03:39:34.0,104.04269,30.72205
2018-10-02 03:39:37.0,104.04301,30.72229
2018-10-02 03:39:40.0,104.04333,30.72254
2018-10-02 03:39:43.0,104.04365,30.72282
2018-10-02 03:39:46.0,104.04399,30.72311
2018-10-02 03:39:49.0,104.04434,30.72342
2018-10-02 03:39:52.0,104.04475,30.72377
2018-10-02 03:39:55.0,104.0452,30.72412
2018-10-02 03:39:58.0,104.04569,30.72446
2018-10-02 03:40:01.0,104.04622,30.72477
2018-10-02 03:40:04.0,104.04673,30.72504
2018-10-02 03:40:07.0,104.04727,30.72528
2018-10-02 03:40:10.0,104.04788,30.7255
2018-10-02 03:40:13.0,104.04848,30.72567
2018-10-02 03:40:16.0,104.04911,30.72583
2018-10-02 03:40:19.0,104.04968,30.72592
2018-10-02 03:40:23.0,104.05032,30.72598
2018-10-02 03:40:25.0,104.05098,30.72599
2018-10-02 03:40:28.0,104.0516,30.72597
2018-10-02 03:40:31.0,104.05223,30.72593
2018-10-02 03:40:34.0,104.05282,30.72588
2018-10-02 03:40:37.0,104.05339,30.72586
2018-10-02 03:40:40.0,104.05392,30.72583
2018-10-02 03:40:43.0,104.05434,30.7258
2018-10-02 03:40:46.0,104.05464,30.72577
2018-10-02 03:40:49.0,104.05493,30.72575
2018-10-02 03:40:52.0,104.05525,30.72573
2018-10-02 03:40:55.0,104.05559,30.72571
2018-10-02 03:40:58.0,104.05594,30.72569
2018-10-02 03:41:01.0,104.05631,30.72565
2018-10-02 03:41:04.0,104.05671,30.72562
2018-10-02 03:41:07.0,104.05714,30.72558
2018-10-02 03:41:10.0,104.05759,30.72554
2018-10-02 03:41:13.0,104.05826,30.72549
2018-10-02 03:41:16.0,104.0586,30.72549
2018-10-02 03:41:19.0,104.05912,30.72544
2018-10-02 03:41:22.0,104.05976,30.72534
2018-10-02 03:41:25.0,104.06023,30.72528
2018-10-02 03:41:28.0,104.0607,30.72521
2018-10-02 03:41:31.0,104.06116,30.72514
