977ba83db1bbbd1edeca9e9874c6480b
2018-10-02 02:07:52.0,104.06498,30.66937
2018-10-02 02:07:56.0,104.06497,30.66936
2018-10-02 02:07:59.0,104.06497,30.66936
2018-10-02 02:08:04.0,104.06497,30.66936
2018-10-02 02:08:05.0,104.06497,30.66936
2018-10-02 02:08:07.0,104.06497,30.66936
2018-10-02 02:08:10.0,104.06496,30.66936
2018-10-02 02:08:13.0,104.06496,30.66936
2018-10-02 02:08:16.0,104.06494,30.66939
2018-10-02 02:08:19.0,104.06476,30.66943
2018-10-02 02:08:22.0,104.06463,30.6695
2018-10-02 02:08:25.0,104.06432,30.66966
2018-10-02 02:08:28.0,104.06393,30.66988
2018-10-02 02:08:31.0,104.0637,30.67001
2018-10-02 02:08:34.0,104.06354,30.67011
2018-10-02 02:08:37.0,104.06353,30.67014
2018-10-02 02:08:40.0,104.06354,30.67014
2018-10-02 02:08:43.0,104.06354,30.67015
2018-10-02 02:08:47.0,104.06354,30.67013
2018-10-02 02:08:50.0,104.06353,30.67013
2018-10-02 02:08:53.0,104.06353,30.67013
2018-10-02 02:08:56.0,104.06353,30.67013
2018-10-02 02:08:59.0,104.06352,30.67014
2018-10-02 02:09:02.0,104.06352,30.67014
2018-10-02 02:09:05.0,104.06349,30.67014
2018-10-02 02:09:08.0,104.06328,30.67024
2018-10-02 02:09:11.0,104.063,30.67038
2018-10-02 02:09:14.0,104.06264,30.67056
2018-10-02 02:09:17.0,104.06247,30.67062
2018-10-02 02:09:21.0,104.06228,30.67073
2018-10-02 02:09:23.0,104.06219,30.67079
2018-10-02 02:09:26.0,104.06214,30.67087
2018-10-02 02:09:29.0,104.0621,30.67091
2018-10-02 02:09:32.0,104.06209,30.67092
2018-10-02 02:09:35.0,104.06209,30.67091
2018-10-02 02:09:38.0,104.06209,30.67091
2018-10-02 02:09:40.0,104.06209,30.67091
2018-10-02 02:09:42.0,104.0621,30.67091
2018-10-02 02:09:45.0,104.06205,30.67093
2018-10-02 02:09:48.0,104.0619,30.67097
2018-10-02 02:09:52.0,104.06165,30.67107
2018-10-02 02:09:55.0,104.06139,30.67121
2018-10-02 02:09:58.0,104.06113,30.67132
2018-10-02 02:10:01.0,104.06097,30.67139
2018-10-02 02:10:04.0,104.06095,30.67139
2018-10-02 02:10:07.0,104.06095,30.6714
2018-10-02 02:10:10.0,104.06094,30.67141
2018-10-02 02:10:13.0,104.06094,30.67142
2018-10-02 02:10:16.0,104.06094,30.67142
2018-10-02 02:10:19.0,104.06094,30.67142
2018-10-02 02:10:22.0,104.06094,30.67142
2018-10-02 02:10:25.0,104.06094,30.67142
2018-10-02 02:10:28.0,104.06094,30.67142
2018-10-02 02:10:31.0,104.06094,30.67142
2018-10-02 02:10:34.0,104.06094,30.67142
2018-10-02 02:10:37.0,104.06094,30.67142
2018-10-02 02:10:40.0,104.06094,30.67142
2018-10-02 02:10:43.0,104.06094,30.67142
2018-10-02 02:10:46.0,104.06094,30.67142
2018-10-02 02:10:49.0,104.06091,30.67143
2018-10-02 02:10:52.0,104.06086,30.67145
2018-10-02 02:10:55.0,104.06084,30.67148
2018-10-02 02:10:59.0,104.06081,30.6715
2018-10-02 02:11:01.0,104.06075,30.67154
2018-10-02 02:11:05.0,104.06067,30.67157
2018-10-02 02:11:07.0,104.06061,30.67159
