50e77402f0d74bcdddf7901b67394a66
2018-10-07 00:01:19.0,104.06944,30.65295
2018-10-07 00:01:22.0,104.06962,30.65318
2018-10-07 00:01:25.0,104.06983,30.65345
2018-10-07 00:01:28.0,104.07001,30.65371
2018-10-07 00:01:31.0,104.07016,30.6539
2018-10-07 00:01:34.0,104.07023,30.65399
2018-10-07 00:01:37.0,104.07026,30.65402
2018-10-07 00:01:40.0,104.07029,30.65407
2018-10-07 00:01:43.0,104.0703,30.65409
2018-10-07 00:01:46.0,104.0703,30.65409
2018-10-07 00:01:49.0,104.0703,30.65409
2018-10-07 00:01:52.0,104.0703,30.65409
2018-10-07 00:01:55.0,104.0703,30.65409
2018-10-07 00:01:58.0,104.0703,30.65409
2018-10-07 00:02:01.0,104.07035,30.65415
2018-10-07 00:02:04.0,104.07043,30.65426
2018-10-07 00:02:07.0,104.07055,30.65444
2018-10-07 00:02:10.0,104.07066,30.65463
2018-10-07 00:02:13.0,104.07076,30.65486
2018-10-07 00:02:16.0,104.07084,30.65517
2018-10-07 00:02:19.0,104.07092,30.65538
2018-10-07 00:02:22.0,104.07099,30.65553
2018-10-07 00:02:25.0,104.0711,30.65566
2018-10-07 00:02:28.0,104.07119,30.65584
2018-10-07 00:02:31.0,104.07124,30.65609
2018-10-07 00:02:34.0,104.07125,30.65637
2018-10-07 00:02:38.0,104.07127,30.65672
2018-10-07 00:02:40.0,104.07125,30.65708
2018-10-07 00:02:43.0,104.07124,30.65737
2018-10-07 00:02:46.0,104.07126,30.65765
2018-10-07 00:02:49.0,104.07126,30.65784
2018-10-07 00:02:52.0,104.07124,30.65793
2018-10-07 00:02:55.0,104.07124,30.65793
2018-10-07 00:02:58.0,104.07124,30.65793
2018-10-07 00:03:01.0,104.07124,30.65793
2018-10-07 00:03:05.0,104.07124,30.65793
2018-10-07 00:03:08.0,104.07124,30.65793
2018-10-07 00:03:11.0,104.07124,30.65793
2018-10-07 00:03:14.0,104.07124,30.65793
2018-10-07 00:03:17.0,104.07124,30.65793
2018-10-07 00:03:20.0,104.07124,30.65793
2018-10-07 00:03:23.0,104.07124,30.65793
2018-10-07 00:03:26.0,104.07124,30.65793
2018-10-07 00:03:29.0,104.07124,30.65793
2018-10-07 00:03:32.0,104.07124,30.65793
2018-10-07 00:03:35.0,104.07124,30.65793
2018-10-07 00:03:38.0,104.07124,30.65793
2018-10-07 00:03:41.0,104.07124,30.65793
2018-10-07 00:03:44.0,104.07124,30.65793
2018-10-07 00:03:47.0,104.07124,30.65798
2018-10-07 00:03:50.0,104.07124,30.65803
2018-10-07 00:03:53.0,104.07124,30.65804
2018-10-07 00:03:56.0,104.07124,30.65804
2018-10-07 00:03:59.0,104.07124,30.65804
2018-10-07 00:04:02.0,104.07124,30.65804
2018-10-07 00:04:05.0,104.07124,30.65804
2018-10-07 00:04:08.0,104.07123,30.65809
2018-10-07 00:04:11.0,104.07122,30.65824
2018-10-07 00:04:14.0,104.07118,30.6584
2018-10-07 00:04:17.0,104.07114,30.65858
2018-10-07 00:04:20.0,104.0711,30.65875
2018-10-07 00:04:23.0,104.07109,30.65897
2018-10-07 00:04:26.0,104.07107,30.65924
2018-10-07 00:04:29.0,104.07101,30.65951
2018-10-07 00:04:32.0,104.07093,30.65976
2018-10-07 00:04:35.0,104.0709,30.65986
2018-10-07 00:04:38.0,104.07089,30.65994
2018-10-07 00:04:41.0,104.07094,30.66
2018-10-07 00:04:44.0,104.07097,30.66003
2018-10-07 00:04:47.0,104.07102,30.66006
2018-10-07 00:04:50.0,104.07115,30.6601
2018-10-07 00:04:53.0,104.0714,30.66015
2018-10-07 00:04:56.0,104.07162,30.66019
2018-10-07 00:04:59.0,104.07196,30.66023
2018-10-07 00:05:02.0,104.07224,30.6602
2018-10-07 00:05:05.0,104.07249,30.66019
2018-10-07 00:05:08.0,104.07277,30.66013
2018-10-07 00:05:11.0,104.07306,30.66012
2018-10-07 00:05:14.0,104.07331,30.66011
2018-10-07 00:05:17.0,104.07354,30.66011
2018-10-07 00:05:20.0,104.07378,30.66007
2018-10-07 00:05:23.0,104.07397,30.66004
2018-10-07 00:05:26.0,104.07407,30.66001
2018-10-07 00:05:29.0,104.07422,30.65997
2018-10-07 00:05:32.0,104.0744,30.65993
2018-10-07 00:05:35.0,104.07459,30.65985
2018-10-07 00:05:38.0,104.07478,30.65972
2018-10-07 00:05:41.0,104.07505,30.65958
2018-10-07 00:05:44.0,104.07532,30.65944
