4076fca57f2a236f330b6e4471cec1b0
2018-10-08 01:08:29.0,104.04365,30.66825
2018-10-08 01:08:30.0,104.04365,30.66825
2018-10-08 01:08:33.0,104.04365,30.66825
2018-10-08 01:08:36.0,104.04365,30.66825
2018-10-08 01:08:39.0,104.04365,30.66825
2018-10-08 01:08:42.0,104.04365,30.66825
2018-10-08 01:08:45.0,104.04365,30.66825
2018-10-08 01:08:48.0,104.04365,30.66825
2018-10-08 01:08:49.0,104.04365,30.66825
2018-10-08 01:08:52.0,104.04361,30.66827
2018-10-08 01:08:55.0,104.04352,30.66832
2018-10-08 01:08:58.0,104.04341,30.66837
2018-10-08 01:09:01.0,104.04334,30.66842
2018-10-08 01:09:04.0,104.04327,30.66846
2018-10-08 01:09:07.0,104.04324,30.66847
2018-10-08 01:09:10.0,104.04323,30.66847
2018-10-08 01:09:13.0,104.04318,30.66848
2018-10-08 01:09:16.0,104.04313,30.6685
2018-10-08 01:09:19.0,104.04309,30.66851
2018-10-08 01:09:22.0,104.04305,30.66852
2018-10-08 01:09:25.0,104.04298,30.66855
2018-10-08 01:09:28.0,104.04288,30.66862
2018-10-08 01:09:31.0,104.04279,30.66867
2018-10-08 01:09:34.0,104.04268,30.66873
2018-10-08 01:09:37.0,104.04247,30.66878
2018-10-08 01:09:40.0,104.04235,30.66885
2018-10-08 01:09:43.0,104.04216,30.66891
2018-10-08 01:10:45.0,104.04219,30.67107
2018-10-08 01:10:48.0,104.04231,30.67129
2018-10-08 01:10:51.0,104.04237,30.67135
2018-10-08 01:10:54.0,104.04243,30.67144
2018-10-08 01:10:57.0,104.04244,30.67146
2018-10-08 01:11:00.0,104.04246,30.67148
2018-10-08 01:11:03.0,104.04248,30.67151
2018-10-08 01:11:06.0,104.04255,30.67161
2018-10-08 01:11:09.0,104.04263,30.67172
2018-10-08 01:11:12.0,104.0427,30.67185
2018-10-08 01:11:15.0,104.04279,30.67197
2018-10-08 01:11:18.0,104.04289,30.67211
2018-10-08 01:11:21.0,104.04299,30.67226
2018-10-08 01:11:24.0,104.0431,30.67247
2018-10-08 01:11:27.0,104.04321,30.67266
2018-10-08 01:11:30.0,104.04331,30.67283
2018-10-08 01:11:33.0,104.04341,30.67297
2018-10-08 01:11:36.0,104.04345,30.67303
2018-10-08 01:11:39.0,104.04345,30.67305
2018-10-08 01:11:42.0,104.04345,30.67307
2018-10-08 01:11:45.0,104.04345,30.67307
2018-10-08 01:11:59.0,104.04347,30.67311
2018-10-08 01:12:02.0,104.04347,30.67311
2018-10-08 01:12:04.0,104.04356,30.67326
2018-10-08 01:12:07.0,104.04358,30.67326
2018-10-08 01:12:10.0,104.04358,30.67326
2018-10-08 01:12:13.0,104.04358,30.67325
2018-10-08 01:12:16.0,104.04358,30.67325
2018-10-08 01:12:19.0,104.04358,30.67326
2018-10-08 01:12:22.0,104.04359,30.67328
2018-10-08 01:12:25.0,104.04364,30.67335
2018-10-08 01:12:28.0,104.04371,30.67342
2018-10-08 01:12:31.0,104.04376,30.67348
2018-10-08 01:12:34.0,104.04381,30.67354
2018-10-08 01:12:37.0,104.04387,30.67364
2018-10-08 01:12:40.0,104.04394,30.67376
2018-10-08 01:12:43.0,104.044,30.67385
2018-10-08 01:12:46.0,104.04403,30.6739
2018-10-08 01:12:49.0,104.04405,30.67393
2018-10-08 01:12:52.0,104.04411,30.674
2018-10-08 01:12:55.0,104.04431,30.67419
2018-10-08 01:12:58.0,104.04438,30.67438
2018-10-08 01:13:01.0,104.04448,30.67447
2018-10-08 01:13:04.0,104.04465,30.67437
2018-10-08 01:13:07.0,104.04494,30.67423
2018-10-08 01:13:10.0,104.0453,30.67406
2018-10-08 01:13:13.0,104.04568,30.67389
2018-10-08 01:13:16.0,104.04598,30.67374
2018-10-08 01:13:19.0,104.04626,30.67363
2018-10-08 01:13:22.0,104.04647,30.67353
2018-10-08 01:13:25.0,104.04668,30.67344
2018-10-08 01:13:28.0,104.04688,30.67334
2018-10-08 01:13:31.0,104.04704,30.67324
2018-10-08 01:13:34.0,104.04717,30.67316
2018-10-08 01:13:37.0,104.04728,30.67308
2018-10-08 01:13:40.0,104.04744,30.67294
2018-10-08 01:13:43.0,104.04764,30.67281
2018-10-08 01:13:46.0,104.04786,30.67268
2018-10-08 01:13:49.0,104.04797,30.67255
2018-10-08 01:13:52.0,104.04799,30.67244
2018-10-08 01:13:55.0,104.04802,30.67225
2018-10-08 01:13:58.0,104.04806,30.672
2018-10-08 01:14:01.0,104.0481,30.67173
2018-10-08 01:14:04.0,104.04817,30.67143
2018-10-08 01:14:07.0,104.04822,30.67112
2018-10-08 01:14:10.0,104.04827,30.67086
2018-10-08 01:14:13.0,104.04834,30.67053
2018-10-08 01:14:16.0,104.04838,30.67019
2018-10-08 01:14:19.0,104.04842,30.66991
2018-10-08 01:14:22.0,104.04847,30.66961
2018-10-08 01:14:25.0,104.04852,30.66927
2018-10-08 01:14:28.0,104.04857,30.66898
2018-10-08 01:14:31.0,104.0486,30.66871
2018-10-08 01:14:34.0,104.04864,30.66857
2018-10-08 01:14:37.0,104.04875,30.66848
2018-10-08 01:14:40.0,104.04886,30.66843
2018-10-08 01:14:43.0,104.049,30.66839
2018-10-08 01:14:46.0,104.04919,30.66832
2018-10-08 01:14:49.0,104.04944,30.66817
2018-10-08 01:14:52.0,104.04979,30.66803
2018-10-08 01:14:55.0,104.05012,30.66789
2018-10-08 01:14:58.0,104.0504,30.66779
2018-10-08 01:15:01.0,104.05067,30.66766
2018-10-08 01:15:04.0,104.05091,30.66755
2018-10-08 01:15:07.0,104.05109,30.66746
2018-10-08 01:15:10.0,104.05133,30.66736
2018-10-08 01:15:13.0,104.05152,30.66729
2018-10-08 01:15:16.0,104.0516,30.66725
2018-10-08 01:15:19.0,104.05161,30.66724
2018-10-08 01:15:23.0,104.05161,30.66724
2018-10-08 01:15:25.0,104.05162,30.66724
2018-10-08 01:15:28.0,104.05161,30.66724
2018-10-08 01:15:31.0,104.05161,30.66724
2018-10-08 01:15:34.0,104.05164,30.66723
2018-10-08 01:15:37.0,104.05175,30.66718
2018-10-08 01:15:40.0,104.05196,30.66709
2018-10-08 01:15:43.0,104.05219,30.66698
2018-10-08 01:15:46.0,104.05243,30.66685
2018-10-08 01:15:49.0,104.05268,30.66674
2018-10-08 01:15:52.0,104.05299,30.66659
2018-10-08 01:15:55.0,104.05327,30.66646
2018-10-08 01:15:58.0,104.05352,30.66634
2018-10-08 01:16:01.0,104.05375,30.66626
2018-10-08 01:16:04.0,104.05392,30.66618
2018-10-08 01:16:07.0,104.05413,30.6661
2018-10-08 01:16:10.0,104.05433,30.666
2018-10-08 01:16:13.0,104.05445,30.66594
2018-10-08 01:16:16.0,104.05456,30.66587
2018-10-08 01:16:19.0,104.05463,30.66583
2018-10-08 01:16:22.0,104.0548,30.66575
2018-10-08 01:16:25.0,104.05496,30.66568
2018-10-08 01:16:28.0,104.05518,30.6656
2018-10-08 01:16:31.0,104.05537,30.66552
2018-10-08 01:16:34.0,104.05549,30.66545
2018-10-08 01:16:37.0,104.05552,30.66544
2018-10-08 01:16:40.0,104.05553,30.66544
2018-10-08 01:16:43.0,104.05553,30.66544
2018-10-08 01:16:46.0,104.05553,30.66543
2018-10-08 01:16:49.0,104.05554,30.66542
2018-10-08 01:16:52.0,104.05554,30.66542
2018-10-08 01:16:55.0,104.05554,30.66542
2018-10-08 01:16:58.0,104.05554,30.66542
2018-10-08 01:17:01.0,104.05554,30.66542
2018-10-08 01:17:04.0,104.05555,30.66542
2018-10-08 01:17:07.0,104.05555,30.66542
2018-10-08 01:17:10.0,104.05555,30.66542
2018-10-08 01:17:13.0,104.05555,30.66542
2018-10-08 01:17:16.0,104.05555,30.66542
2018-10-08 01:17:19.0,104.05555,30.66542
2018-10-08 01:17:22.0,104.05555,30.66542
2018-10-08 01:17:25.0,104.05555,30.66542
2018-10-08 01:17:28.0,104.05555,30.66542
2018-10-08 01:17:31.0,104.05555,30.66542
2018-10-08 01:17:34.0,104.05555,30.66542
2018-10-08 01:17:37.0,104.05555,30.66542
2018-10-08 01:17:40.0,104.05555,30.66542
2018-10-08 01:17:43.0,104.05555,30.66542
2018-10-08 01:17:46.0,104.05555,30.66542
2018-10-08 01:17:49.0,104.05555,30.66542
2018-10-08 01:17:52.0,104.05555,30.66542
2018-10-08 01:17:55.0,104.05559,30.66536
2018-10-08 01:17:58.0,104.05569,30.6653
2018-10-08 01:18:01.0,104.05586,30.66519
2018-10-08 01:18:04.0,104.05598,30.66511
2018-10-08 01:18:07.0,104.05606,30.66506
2018-10-08 01:18:10.0,104.05608,30.66498
2018-10-08 01:18:13.0,104.05609,30.6649
2018-10-08 01:18:16.0,104.05609,30.66473
2018-10-08 01:18:19.0,104.05609,30.66449
2018-10-08 01:18:22.0,104.05605,30.6642
2018-10-08 01:18:25.0,104.05606,30.66398
