d3dad296b13e4801809b52f2eb54af48
2018-09-30 17:50:19.0,104.1112,30.66675
2018-09-30 17:50:22.0,104.11085,30.66663
2018-09-30 17:50:25.0,104.11063,30.66656
2018-09-30 17:50:28.0,104.11036,30.66646
2018-09-30 17:50:31.0,104.11003,30.66636
2018-09-30 17:50:34.0,104.10968,30.66626
2018-09-30 17:50:37.0,104.10943,30.66619
2018-09-30 17:50:40.0,104.10908,30.66609
2018-09-30 17:50:43.0,104.10877,30.66599
2018-09-30 17:50:46.0,104.10849,30.66592
2018-09-30 17:50:49.0,104.10827,30.66587
2018-09-30 17:50:52.0,104.10811,30.66584
2018-09-30 17:50:55.0,104.10789,30.66579
2018-09-30 17:50:58.0,104.10762,30.66569
2018-09-30 17:51:01.0,104.10728,30.66562
2018-09-30 17:51:04.0,104.10694,30.66552
2018-09-30 17:51:07.0,104.1066,30.66542
2018-09-30 17:51:10.0,104.10614,30.66529
2018-09-30 17:51:13.0,104.10588,30.66521
2018-09-30 17:51:16.0,104.10575,30.66512
2018-09-30 17:51:19.0,104.10568,30.66508
2018-09-30 17:51:22.0,104.10565,30.66507
2018-09-30 17:51:25.0,104.10559,30.66506
2018-09-30 17:51:28.0,104.10545,30.66498
2018-09-30 17:51:31.0,104.10533,30.66478
2018-09-30 17:51:34.0,104.10535,30.66457
2018-09-30 17:51:37.0,104.10543,30.66432
2018-09-30 17:51:40.0,104.10549,30.66406
2018-09-30 17:51:43.0,104.10557,30.66379
2018-09-30 17:51:46.0,104.10569,30.66352
2018-09-30 17:51:49.0,104.10576,30.66325
2018-09-30 17:51:52.0,104.10586,30.66295
2018-09-30 17:51:55.0,104.10595,30.66262
2018-09-30 17:51:58.0,104.10601,30.6624
2018-09-30 17:52:01.0,104.10605,30.66229
2018-09-30 17:52:04.0,104.10609,30.66224
2018-09-30 17:52:07.0,104.1061,30.66223
2018-09-30 17:52:10.0,104.1061,30.66223
2018-09-30 17:52:13.0,104.1061,30.66223
2018-09-30 17:52:16.0,104.1061,30.66223
2018-09-30 17:52:19.0,104.1061,30.66223
2018-09-30 17:52:22.0,104.1061,30.66223
2018-09-30 17:52:25.0,104.1061,30.66223
2018-09-30 17:52:28.0,104.1061,30.66223
2018-09-30 17:52:31.0,104.1061,30.66223
2018-09-30 17:52:34.0,104.10611,30.66218
2018-09-30 17:52:38.0,104.10613,30.66206
2018-09-30 17:52:40.0,104.10613,30.66193
2018-09-30 17:52:43.0,104.10605,30.66187
2018-09-30 17:52:46.0,104.10586,30.66187
2018-09-30 17:52:50.0,104.10555,30.66187
2018-09-30 17:52:52.0,104.10518,30.66188
2018-09-30 17:52:56.0,104.10478,30.6619
2018-09-30 17:52:59.0,104.10438,30.6619
2018-09-30 17:53:02.0,104.10398,30.66193
2018-09-30 17:53:05.0,104.10352,30.66194
2018-09-30 17:53:08.0,104.10308,30.66194
2018-09-30 17:53:11.0,104.10272,30.66195
2018-09-30 17:53:14.0,104.10252,30.66193
2018-09-30 17:53:17.0,104.10225,30.66194
2018-09-30 17:53:20.0,104.1019,30.66194
