5c219285fe9a399c145a84415f891c40
2018-10-09 13:45:53.0,104.04247,30.65847
2018-10-09 13:45:56.0,104.04278,30.65843
2018-10-09 13:45:59.0,104.04299,30.6584
2018-10-09 13:46:02.0,104.04345,30.65831
2018-10-09 13:46:24.0,104.04385,30.6582
2018-10-09 13:46:28.0,104.04385,30.6582
2018-10-09 13:46:29.0,104.04541,30.65732
2018-10-09 13:46:31.0,104.04555,30.6571
2018-10-09 13:46:34.0,104.04569,30.65688
2018-10-09 13:46:37.0,104.04582,30.65666
2018-10-09 13:46:40.0,104.04596,30.65641
2018-10-09 13:46:43.0,104.04616,30.65607
2018-10-09 13:46:46.0,104.04626,30.65591
2018-10-09 13:46:50.0,104.04645,30.6556
2018-10-09 13:46:53.0,104.04658,30.65537
2018-10-09 13:46:56.0,104.04667,30.65523
2018-10-09 13:46:59.0,104.04685,30.65493
2018-10-09 13:47:02.0,104.0471,30.65457
2018-10-09 13:47:05.0,104.04724,30.65441
2018-10-09 13:47:09.0,104.04759,30.65415
2018-10-09 13:47:12.0,104.04783,30.65401
2018-10-09 13:47:15.0,104.04799,30.65392
2018-10-09 13:47:18.0,104.04841,30.65368
2018-10-09 13:47:21.0,104.04875,30.6535
2018-10-09 13:47:24.0,104.04909,30.65338
2018-10-09 13:47:28.0,104.04958,30.65326
2018-10-09 13:47:31.0,104.04997,30.65321
2018-10-09 13:47:34.0,104.05036,30.65316
2018-10-09 13:47:37.0,104.05072,30.65312
2018-10-09 13:47:40.0,104.05115,30.65306
2018-10-09 13:47:44.0,104.05138,30.65302
2018-10-09 13:47:47.0,104.05154,30.653
2018-10-09 13:47:50.0,104.05161,30.65299
2018-10-09 13:47:53.0,104.05162,30.65298
2018-10-09 13:47:56.0,104.05162,30.65298
2018-10-09 13:47:59.0,104.05162,30.65298
2018-10-09 13:48:02.0,104.05162,30.65298
2018-10-09 13:48:05.0,104.05162,30.65298
2018-10-09 13:48:08.0,104.05162,30.65298
2018-10-09 13:48:12.0,104.05162,30.65298
2018-10-09 13:48:15.0,104.05162,30.65298
2018-10-09 13:48:18.0,104.05162,30.65298
2018-10-09 13:48:21.0,104.05162,30.65298
2018-10-09 13:48:24.0,104.05162,30.65298
2018-10-09 13:48:27.0,104.05169,30.65297
2018-10-09 13:48:31.0,104.05189,30.65294
2018-10-09 13:48:34.0,104.05207,30.65292
2018-10-09 13:48:37.0,104.05221,30.65288
