0274f8a2922739eb197a5521a53a94df
2018-10-02 12:11:15.0,104.06328,30.65284
2018-10-02 12:11:18.0,104.06308,30.65291
2018-10-02 12:11:21.0,104.06285,30.65301
2018-10-02 12:11:24.0,104.06261,30.65311
2018-10-02 12:11:27.0,104.06233,30.65324
2018-10-02 12:11:30.0,104.06202,30.65343
2018-10-02 12:11:33.0,104.06174,30.65363
2018-10-02 12:11:36.0,104.06151,30.65378
2018-10-02 12:11:39.0,104.06131,30.65392
2018-10-02 12:11:42.0,104.06113,30.65405
2018-10-02 12:11:45.0,104.06095,30.65416
2018-10-02 12:11:48.0,104.06088,30.65428
2018-10-02 12:11:51.0,104.06084,30.65438
2018-10-02 12:11:54.0,104.06084,30.65455
2018-10-02 12:11:57.0,104.06083,30.65477
2018-10-02 12:12:00.0,104.06082,30.65504
2018-10-02 12:12:03.0,104.0608,30.65538
2018-10-02 12:12:06.0,104.06079,30.6558
2018-10-02 12:12:09.0,104.0608,30.65608
2018-10-02 12:12:12.0,104.0608,30.65608
2018-10-02 12:12:15.0,104.0608,30.65608
2018-10-02 12:12:19.0,104.0608,30.65608
2018-10-02 12:12:21.0,104.0608,30.65608
2018-10-02 12:12:25.0,104.0608,30.65608
2018-10-02 12:12:28.0,104.0608,30.65608
2018-10-02 12:12:31.0,104.0608,30.65608
2018-10-02 12:12:34.0,104.06071,30.65977
2018-10-02 12:12:37.0,104.06063,30.66012
2018-10-02 12:12:40.0,104.06062,30.6605
2018-10-02 12:12:43.0,104.06062,30.66085
2018-10-02 12:12:46.0,104.06063,30.66122
2018-10-02 12:12:49.0,104.06063,30.66157
2018-10-02 12:12:52.0,104.06063,30.662
2018-10-02 12:12:55.0,104.06063,30.66222
2018-10-02 12:12:58.0,104.06064,30.66235
2018-10-02 12:13:01.0,104.06062,30.6624
2018-10-02 12:13:04.0,104.06062,30.66241
2018-10-02 12:13:07.0,104.06061,30.66241
2018-10-02 12:13:10.0,104.0606,30.6624
2018-10-02 12:13:13.0,104.0606,30.6624
2018-10-02 12:13:16.0,104.06059,30.6624
2018-10-02 12:13:19.0,104.06059,30.6624
2018-10-02 12:13:22.0,104.06059,30.6624
2018-10-02 12:13:25.0,104.06059,30.6624
2018-10-02 12:13:28.0,104.06059,30.6624
2018-10-02 12:13:31.0,104.06059,30.6624
2018-10-02 12:13:34.0,104.06059,30.66248
2018-10-02 12:13:37.0,104.06058,30.6626
2018-10-02 12:13:40.0,104.06057,30.66276
2018-10-02 12:13:43.0,104.06055,30.66296
2018-10-02 12:13:46.0,104.06052,30.66317
2018-10-02 12:13:49.0,104.06051,30.66343
2018-10-02 12:13:52.0,104.06051,30.66371
2018-10-02 12:13:55.0,104.0605,30.66398
2018-10-02 12:13:58.0,104.06049,30.66428
2018-10-02 12:14:01.0,104.06048,30.66453
2018-10-02 12:14:04.0,104.06049,30.66477
2018-10-02 12:14:07.0,104.06048,30.66502
2018-10-02 12:14:10.0,104.06047,30.66532
2018-10-02 12:14:13.0,104.06048,30.66569
2018-10-02 12:14:16.0,104.06048,30.66612
2018-10-02 12:14:19.0,104.06045,30.6666
2018-10-02 12:14:22.0,104.06044,30.6669
2018-10-02 12:14:25.0,104.06043,30.66752
2018-10-02 12:14:28.0,104.06041,30.66795
2018-10-02 12:14:31.0,104.06042,30.66836
2018-10-02 12:14:34.0,104.06042,30.66875
2018-10-02 12:14:37.0,104.0604,30.66915
2018-10-02 12:14:41.0,104.06038,30.66954
2018-10-02 12:14:43.0,104.06035,30.6699
2018-10-02 12:14:46.0,104.06033,30.67025
2018-10-02 12:14:50.0,104.06036,30.67052
2018-10-02 12:14:53.0,104.06035,30.67061
2018-10-02 12:14:56.0,104.06035,30.67067
2018-10-02 12:14:59.0,104.06037,30.67078
2018-10-02 12:15:02.0,104.06037,30.67095
2018-10-02 12:15:05.0,104.06035,30.67103
2018-10-02 12:15:08.0,104.06036,30.67106
2018-10-02 12:15:11.0,104.06035,30.67114
2018-10-02 12:15:14.0,104.06034,30.67128
2018-10-02 12:15:17.0,104.06027,30.67148
2018-10-02 12:15:20.0,104.06015,30.67165
2018-10-02 12:15:23.0,104.06001,30.67177
2018-10-02 12:15:26.0,104.05985,30.67187
2018-10-02 12:15:29.0,104.05961,30.67198
2018-10-02 12:15:32.0,104.05942,30.67206
2018-10-02 12:15:35.0,104.05917,30.67217
2018-10-02 12:15:38.0,104.05887,30.67232
2018-10-02 12:15:41.0,104.05854,30.67247
2018-10-02 12:15:44.0,104.05822,30.67261
2018-10-02 12:15:47.0,104.05794,30.67275
2018-10-02 12:15:50.0,104.0577,30.67286
2018-10-02 12:15:53.0,104.05746,30.67295
2018-10-02 12:15:56.0,104.05722,30.67306
2018-10-02 12:15:59.0,104.05695,30.67317
2018-10-02 12:16:02.0,104.05667,30.67328
2018-10-02 12:16:05.0,104.0564,30.67341
2018-10-02 12:16:08.0,104.05613,30.67353
2018-10-02 12:16:11.0,104.05595,30.67358
2018-10-02 12:16:14.0,104.0558,30.67365
2018-10-02 12:16:17.0,104.05557,30.67376
2018-10-02 12:16:20.0,104.05528,30.67392
2018-10-02 12:16:23.0,104.05494,30.67409
2018-10-02 12:16:27.0,104.05457,30.67428
2018-10-02 12:16:29.0,104.05427,30.67442
2018-10-02 12:16:32.0,104.05414,30.67448
2018-10-02 12:16:35.0,104.0541,30.6745
2018-10-02 12:16:38.0,104.0541,30.67451
2018-10-02 12:16:41.0,104.05409,30.67451
2018-10-02 12:16:44.0,104.05408,30.67451
2018-10-02 12:16:47.0,104.05408,30.67451
2018-10-02 12:16:50.0,104.05408,30.67451
2018-10-02 12:16:53.0,104.05408,30.67451
2018-10-02 12:16:56.0,104.05408,30.67451
2018-10-02 12:16:59.0,104.05408,30.67451
2018-10-02 12:17:02.0,104.05408,30.67451
2018-10-02 12:17:05.0,104.05408,30.67451
2018-10-02 12:17:08.0,104.05408,30.67451
2018-10-02 12:17:11.0,104.05408,30.67451
2018-10-02 12:17:14.0,104.05408,30.67451
2018-10-02 12:17:17.0,104.05408,30.67451
2018-10-02 12:17:20.0,104.05408,30.67451
2018-10-02 12:17:23.0,104.05408,30.67451
2018-10-02 12:17:26.0,104.05408,30.67451
2018-10-02 12:17:29.0,104.05408,30.67451
2018-10-02 12:17:32.0,104.05408,30.67451
2018-10-02 12:17:35.0,104.05408,30.67451
2018-10-02 12:17:38.0,104.05408,30.67451
2018-10-02 12:17:41.0,104.05408,30.67451
2018-10-02 12:17:44.0,104.05408,30.67451
2018-10-02 12:17:47.0,104.05408,30.67451
2018-10-02 12:17:50.0,104.05408,30.67451
2018-10-02 12:17:53.0,104.05408,30.67451
2018-10-02 12:17:57.0,104.05408,30.67451
2018-10-02 12:18:00.0,104.05407,30.67451
2018-10-02 12:18:03.0,104.05407,30.67451
2018-10-02 12:18:06.0,104.05407,30.67451
2018-10-02 12:18:09.0,104.05407,30.67451
2018-10-02 12:18:12.0,104.05407,30.67451
2018-10-02 12:18:15.0,104.05407,30.67451
2018-10-02 12:18:18.0,104.05406,30.67451
2018-10-02 12:18:21.0,104.05394,30.67457
2018-10-02 12:18:24.0,104.05379,30.67464
2018-10-02 12:18:27.0,104.0536,30.67475
2018-10-02 12:18:30.0,104.05337,30.67488
2018-10-02 12:18:33.0,104.05312,30.67501
2018-10-02 12:18:36.0,104.05283,30.67517
2018-10-02 12:18:39.0,104.05252,30.67536
2018-10-02 12:18:42.0,104.0522,30.67557
2018-10-02 12:18:45.0,104.05189,30.67578
2018-10-02 12:18:48.0,104.05156,30.676
2018-10-02 12:18:51.0,104.05125,30.6762
2018-10-02 12:18:54.0,104.05093,30.67642
2018-10-02 12:18:57.0,104.05061,30.67662
2018-10-02 12:19:00.0,104.05027,30.67685
2018-10-02 12:19:03.0,104.04992,30.67708
2018-10-02 12:19:06.0,104.04959,30.67729
2018-10-02 12:19:09.0,104.04927,30.6775
2018-10-02 12:19:12.0,104.04894,30.67773
2018-10-02 12:19:15.0,104.0486,30.67797
2018-10-02 12:19:18.0,104.0483,30.67821
2018-10-02 12:19:21.0,104.048,30.67846
2018-10-02 12:19:24.0,104.0477,30.67871
2018-10-02 12:19:27.0,104.04741,30.67897
2018-10-02 12:19:30.0,104.04714,30.67921
2018-10-02 12:19:33.0,104.04689,30.67945
