ba30d745c13654b80d33b58fbb43f197
2018-10-05 06:55:59.0,104.05507,30.67411
2018-10-05 06:56:01.0,104.05507,30.67411
2018-10-05 06:56:04.0,104.05507,30.67411
2018-10-05 06:56:05.0,104.05507,30.67411
2018-10-05 06:56:07.0,104.05507,30.67411
2018-10-05 06:56:10.0,104.05507,30.67411
2018-10-05 06:56:13.0,104.05507,30.67411
2018-10-05 06:56:16.0,104.05507,30.67411
2018-10-05 06:56:19.0,104.05507,30.67411
2018-10-05 06:56:22.0,104.05507,30.67411
2018-10-05 06:56:25.0,104.05507,30.67411
2018-10-05 06:56:28.0,104.05507,30.67411
2018-10-05 06:56:31.0,104.05507,30.67411
2018-10-05 06:56:34.0,104.05497,30.6741
2018-10-05 06:56:37.0,104.05487,30.67411
2018-10-05 06:56:41.0,104.05456,30.6742
2018-10-05 06:56:43.0,104.05441,30.67428
2018-10-05 06:56:46.0,104.05434,30.67426
2018-10-05 06:56:49.0,104.05436,30.67421
2018-10-05 06:56:52.0,104.05439,30.67416
2018-10-05 06:56:55.0,104.05445,30.67412
2018-10-05 06:56:59.0,104.05449,30.6741
2018-10-05 06:57:01.0,104.05449,30.6741
2018-10-05 06:57:02.0,104.05449,30.6741
2018-10-05 06:57:06.0,104.05449,30.6741
2018-10-05 06:57:09.0,104.0545,30.6741
2018-10-05 06:57:10.0,104.05445,30.67415
2018-10-05 06:57:13.0,104.05445,30.67414
2018-10-05 06:57:16.0,104.05447,30.67413
2018-10-05 06:57:20.0,104.05447,30.67413
2018-10-05 06:57:21.0,104.05447,30.67413
2018-10-05 06:57:22.0,104.05445,30.67416
2018-10-05 06:57:23.0,104.05445,30.67416
2018-10-05 06:57:25.0,104.05446,30.67412
2018-10-05 06:57:28.0,104.05455,30.6741
2018-10-05 06:57:31.0,104.05455,30.6741
2018-10-05 06:57:34.0,104.05455,30.67415
2018-10-05 06:57:37.0,104.05455,30.67415
2018-10-05 06:57:40.0,104.05455,30.67415
2018-10-05 06:57:43.0,104.05455,30.67415
2018-10-05 06:57:46.0,104.05455,30.67415
2018-10-05 06:57:49.0,104.05455,30.67415
2018-10-05 06:57:52.0,104.0546,30.67416
2018-10-05 06:57:55.0,104.0546,30.67416
2018-10-05 06:57:58.0,104.0546,30.67416
2018-10-05 06:58:00.0,104.0546,30.67416
2018-10-05 06:58:01.0,104.0546,30.67416
2018-10-05 06:58:04.0,104.0546,30.67416
2018-10-05 06:58:07.0,104.0546,30.67416
2018-10-05 06:58:10.0,104.0546,30.67416
2018-10-05 06:58:13.0,104.05457,30.67414
2018-10-05 06:58:16.0,104.05459,30.67414
2018-10-05 06:58:19.0,104.0547,30.6741
2018-10-05 06:58:22.0,104.0549,30.674
2018-10-05 06:58:25.0,104.05519,30.67384
2018-10-05 06:58:28.0,104.05551,30.6737
2018-10-05 06:58:31.0,104.05587,30.67355
2018-10-05 06:58:34.0,104.05624,30.67338
